97.5,174.5,21.0,16.0
97.49674813730371,173.86681643177724,21.16919487255996,16.26636713644553
97.96612854960864,173.78407092785145,21.406976162154443,16.431858144297117
98.11995509500974,173.69540646257366,21.69392115930083,16.609187074852702
98.6297302765901,173.6017664964262,21.878107500084234,16.796467007147616
98.75872995915043,173.52082999014965,22.227840758107952,16.958340019700728
99.27367481118156,173.42674821862147,22.42936851712859,17.146503562757037
101.03963749926054,173.32813096299628,22.628557263005398,17.343738074007426
100.92716151275597,173.31175019018394,22.853509236014528,17.37649961963214
101.57120345501266,173.24516728267295,22.82957319350733,17.5096654346541
101.83362213594174,173.2289344567864,22.938616854072297,17.542131086427233
102.43912780319901,173.51671750713808,22.999754250003065,17.602639350946482
102.74532819336727,173.78521772697016,23.02534744159692,17.703632883212716
103.11644678657102,173.74322708532048,22.92314126938745,17.787614166512075
103.78616183087131,173.66856177818383,22.863386645917053,17.936944780785403
104.14109787329043,173.60367326258918,22.794867443885323,18.066721811974674
104.79340684873456,173.51855985263444,22.775072941058394,18.236948631884182
105.07036630407032,173.46429706625574,22.86602337744999,18.34547420464154
105.38282027979808,173.4518761979889,22.889138539334283,18.370315941175278
106.34521998050843,173.4145200087094,22.910679806772794,18.445028319734284
106.59184687264025,173.38265004369237,23.067747096001558,18.508768249768295
108.10566301918503,173.3197060972719,23.308932145497636,18.63465614260925
108.26063992592519,173.29518012443023,23.65848106986602,18.683708088292583
108.39992150834469,173.25210444527278,24.04557247850894,18.769859446607512
108.98118182400016,173.11562259352397,24.22900761309001,19.042823150105093
109.85355625835432,173.04653751985595,24.524923210177686,19.180993297441148
110.06191165938351,173.00746515028675,24.795207126950622,19.25913803657956
111.29866715657751,172.92447814209524,25.091289721064804,19.425112052962543
111.88091258855819,172.85130665684034,25.326047970479863,19.57145502347234
112.44212466218129,173.18114570729935,25.614811573845365,19.617370797860207
114.0938195949846,173.1240538238075,25.8651753359976,19.73155456484392
113.77705790970087,173.1021128951782,26.49869870656505,19.77543642210245
114.5787713413707,173.1146292728845,27.07567510602455,19.75040366668988
114.63747761244971,173.50784418345086,27.69342189055441,19.69913317224504
116.6176057759206,173.48355466023386,28.195246723723983,19.747712218679048
116.43613600333937,173.47157336648175,28.55818626888643,19.771674806183295
116.62498274946904,173.79086540742568,28.938441912998492,19.891039860666808
117.2780792696244,173.73055402582287,29.163571266520172,20.01166262387245
119.49612763534658,173.65474042173346,29.3537925321655,20.163289832051266
119.76113123006559,173.62734209372502,29.60021681632544,20.218086488068156
120.11533404190527,173.54410899499362,29.672865491991956,20.38455268553092
122.39221101027323,173.45474702429,29.82854633577933,20.563276626938215
122.6823321128147,173.44469780400104,30.03851557631677,20.58337506751608
122.96169195773345,173.39356950656835,30.27350696812822,20.685631662381454
123.6501792035763,173.30164334455947,30.49442679788639,20.86948398639925
125.59099199879302,173.23209758445807,30.639412613753954,21.008575506602
125.83185684973728,173.14763265418486,30.9674941639514,21.17750536714847
127.27375807299715,173.48399082209855,31.353911424459938,21.322343958078157
127.9380486280318,173.420939352297,31.676886614244612,21.44844689768118
129.8580073797755,173.33955254716918,32.000638013473065,21.611220507936892
130.1192642127508,173.25025525509272,32.31843292968752,21.789815092089782
131.28385302260602,173.16589997055945,32.53342307835722,21.9585256611563
132.0309697184229,173.52395986934945,32.747372896000115,22.096497468214647
134.03396386055178,173.48031315558583,33.03939274223466,22.183790895741904
135.1784078962961,173.4356470280444,33.346841263660025,22.273123150824773
136.40384365470305,173.45062871470668,33.510632100258135,22.24315977750018
138.00560097125046,173.38322213210628,33.8011915701465,22.377972942701003
139.5972213020562,173.6907006570427,34.1384590724469,22.643142933806132
139.46402855358428,173.53115216817875,34.404844569390725,22.962239911534027
141.56895639608632,173.42825357812183,34.68956169030329,23.168037091647896
143.22762294627958,173.3126075577523,34.9986910024187,23.399329132386924
143.4326313374953,173.16127452463564,35.503781538343205,23.701995198620214
145.51601320193333,173.02846935490058,35.97567758132415,23.967605538090382
147.18296135958428,172.936397323135,36.39874738779757,24.151749601621518
148.34659365831646,173.28904336116238,36.91747011935091,24.395119968572637
149.9969408137832,173.17483233552508,37.45879533955069,24.623542019847292
151.16719609495507,173.5529057844636,38.035595439323494,24.839832009342395
151.91832079053722,173.9531777589999,38.50274108016552,25.023985576272935
154.6434757795298,173.8349389334588,39.02108313406513,25.260463227355174
155.32220598806876,173.7159439362145,39.67660766811766,25.498453221843743
157.53845396006392,173.6290203671871,40.34555858120171,25.67230035989854
159.32573976856915,173.5005355997542,40.90383288925928,25.929269894764403
160.1346467030615,173.274568200147,41.37774753043766,26.381204693978766
162.57958437771734,173.62434233894305,41.790454168700094,26.742172813901487
165.04644306487268,173.44873505222571,42.22038562707007,27.093387387336158
165.2272377027111,173.24039051694717,42.94383373417327,27.510076457893234
167.6838748689725,173.11355794488878,43.54473394857453,27.76374160201007
169.51966058343223,173.46413080555598,44.33745086624695,28.17866796732362
170.74125517410798,173.40826946583334,45.298889882871,28.290390646768934
174.4026531234767,173.33371917925456,46.03394694491817,28.43949121992649
174.61039131796258,173.83592132129195,46.78306935061342,28.5996857305187
176.60151397100898,173.75773993870612,47.51468140623594,28.756048495690315
179.24769520886178,173.61555940548124,48.182305302244785,29.040409562140084
180.6590933258632,173.4204487825789,48.97969694535849,29.430630807944794
183.35568716776132,173.22516024636326,49.7123912930097,29.82120788037608
185.48817041484307,172.9989172546988,50.41808975557561,30.27369386370497
188.17510839736747,173.3885056108061,51.34820546788923,30.755315486962854
192.22349322628722,173.07394322557428,52.230763924690685,31.384440257426462
193.1377043699534,172.77398201318786,53.01534964402158,31.98436268219934
196.10763418849487,172.47253575028387,53.716966971535484,32.58725520800732
199.09191627524527,172.99776050976965,54.49290181657252,32.88570549274337
200.7603310115277,172.90780120951598,55.25252037704263,33.065624093250676
204.5326068217575,172.7397315721404,55.986897514377716,33.40176336800179
207.5903474834324,173.27027347746719,56.85350208015517,33.73709673517375
209.20309801397627,173.08086668523546,57.8728939625945,34.115910319637194
213.1390583963517,172.8089326329813,58.62005794588262,34.65977842414548
215.56058476957082,172.5473948023608,59.604237911410976,35.1828540853865
219.37045715970083,172.2150501698281,60.86612747772878,35.84754335045191
221.6876771911007,172.67067539450568,62.272711689079436,36.44654896963431
225.71838317441797,172.41662863525897,63.4589591132997,36.9546424881277
229.05889203722057,173.01921064405795,64.61536489976206,37.3169631729433
233.24842461027268,172.7822480660862,65.78096270658597,37.79088832888678
235.70561526101062,173.385650740673,67.33095701826404,38.20017688300172
239.62941337984913,173.12297336175763,69.35937442828806,38.725531640832436
243.96470699580695,173.6615427567756,70.7984665565562,39.33333941082722
249.5123562364596,173.28595861238344,71.71916951037726,40.08450769961148
254.10023565662556,172.96332910169568,73.00128312634956,40.729766720987
257.52457778114183,172.62824370470577,75.01721217986261,41.399937514966865
261.14902288518374,173.17871199198817,76.83897706217635,42.113131958481524
264.933116784573,172.76584061524554,78.53678070063243,42.9388747119668
270.7376390404112,172.39948817883922,80.17422800322892,43.67157958477943
275.4855798032363,171.9979134279717,82.25254150132177,44.474729086514444
279.47537299663014,172.53844053415997,84.14001439184088,45.367086729599315
284.515753879156,173.16927411888295,86.15826295054455,46.12192128077926
290.50223776540383,173.8622515237265,88.59942185610112,46.79512742509954
295.526417054645,173.4926185990272,91.19087945578619,47.53439327449818
302.8700008976981,174.15652794293266,93.76319982750005,48.36401059391474
308.98732516061193,173.78438919647917,96.99500038268734,49.108288086821744
316.61567817281286,174.37401186377946,99.89615534186319,50.19877537516837
322.0689238207276,173.81968115352888,102.97616019488126,51.307436795669574
327.78399512070666,173.20959692050778,105.91816936870826,52.52760526171175
336.34349536526236,173.98269503018466,108.4754833335478,53.44094834910185
342.61802969217143,173.39863538608174,111.00304996539322,54.60906763730772
350.3645962898735,172.80297842096448,113.49981381224134,55.80038156754222
358.2901097775442,173.6204168639706,116.03883509177467,56.79265443222634
365.7457782860111,172.98520907299002,117.21636920317766,58.063070014187545
373.5808040739348,173.54349295300432,117.8706675993466,59.667227249494985
380.21793850484715,172.70594580115514,115.62861927433893,61.34232155319337
389.76262898793607,172.9693971207863,110.30908043123767,63.56938733854635
