243.5,176.5,10.0,9.0
244.96553823454877,174.6252542855636,9.9573402060504,9.057510653770333
246.93173329074588,173.2501809142136,9.916664353451669,9.113393678150437
248.89859723026893,171.8747807085886,9.877986082532878,9.167621283773823
250.8661468805183,170.49904977169683,9.841309415656369,9.220175180434257
252.83440355863453,169.1229796913867,9.806629245024887,9.27104621256156
254.80339275101517,167.74655779479542,9.773931907171345,9.320233896346402
256.7731437579358,166.36976744386465,9.743195826412252,9.3677458753049
258.74368931285363,164.99258836280055,9.714392209530684,9.413597311541782
260.7150651856397,163.6149969884689,9.687485774508557,9.45781022982433
262.6873097784,162.2369668351025,9.66243549715619,9.500412830902194
264.6604637217625,160.85846886531246,9.63919536088589,9.54143878939819
266.63456947858384,159.47947186017686,9.617715096539659,9.580926550156386
268.60967096102354,158.09994278207708,9.597940901008062,9.618918635268983
270.58581316589107,156.71984712491354,9.579816125275572,9.655460972209667
272.56304183213945,155.33914924731135,9.563281924417899,9.690602251663853
274.5414031233893,153.95781268538616,9.548277863893638,9.724393321838923
276.52094333744895,152.57580044254945,9.534742478165663,9.756886624318321
278.501708643968,151.19307525466962,9.522613779221214,9.78813567493627
280.4837448506341,149.80959982965223,9.511829713911107,9.818194591725002
282.4670971977031,148.4253370611546,9.50232857018683,9.847117670741474
284.4518101801391,147.04025021669977,9.494049333278264,9.874959009522625
286.4379273962312,145.6543031009062,9.486931993630796,9.90177217704584
288.4280717191591,144.41709342538581,9.475757213186771,9.933659918602498
290.4196359429019,143.17918930447973,9.465933768063469,9.964357389730147
292.412667611074,141.94055300065176,9.457398112811115,9.993920655175717
294.4072133847033,140.70114722824,9.45008758552577,10.022405418477247
296.40331889655437,139.46093531370605,9.443940709481177,10.049866695140569
298.40102863126174,138.21988133132695,9.438897447428392,10.076358532291344
300.40038582938655,136.97795021585995,9.434899411793532,10.101933772077885
302.39982949453633,135.584683457105,9.435095871954243,10.119870819269119
304.4024216931361,134.34096009048437,9.432676788834641,10.144077359230437
306.4067693325475,133.09627181079765,9.431159330134166,10.167498336990077
306.87919148026975,134.30706970750896,9.412072479478407,10.214589063003944
308.88696699558443,133.06071906598538,9.413738321785527,10.235156885782443
310.89667023966354,131.81325978708026,9.416061444805178,10.255164913637081
312.90833199361094,130.5646666184389,9.419002066331586,10.274650248199062
314.9219817194058,129.314915408746,9.42252248475468,10.293648132192383
316.9376475995382,128.0639830821947,9.426587030252557,10.31219198174876
318.95535658043667,126.81184760850614,9.431162007863163,10.33031342795201
320.97513441874196,125.55848796943937,9.436215634182851,10.348042365820737
322.9970057295995,124.30388412262131,9.441717969230746,10.365407009141245
325.02099403625124,123.04801696342406,9.447640844822786,10.382433949753876
327.2082513419448,121.94296550183371,9.443896633037385,10.40715167313368
329.3978877699331,120.83599201198581,9.439944521656091,10.433438280531803
331.42728136984164,119.577140187771,9.448452702906211,10.448190925227749
333.4589397365331,118.31690063829507,9.457178882417965,10.462797462398239
335.49287731686945,117.05526217725594,9.466109763853469,10.477270666256095
337.5291080264378,115.7922140901826,9.475232952382862,10.491622466454446
339.56764528386725,114.52774610494725,9.484536900089243,10.505863998423518
341.6085020434649,113.26184836363446,9.4940108539041,10.52000565150436
343.65169082619207,111.9945113957669,9.503644806068944,10.534057114858465
345.69722374901073,110.72572609287515,9.513429447097602,10.548027421155231
347.74511255264105,109.45548368438989,9.52335612119647,10.561924988058335
349.795368627776,108.18377571482698,9.533416784086203,10.575757657547507
351.8480030398042,106.91059402222986,9.543603963157462,10.589532733124647
353.90302655209786,105.63593071782923,9.55391071988504,10.60325701496297
