146.5,146.5,45.0,56.0
145.56557853578653,146.11349278371495,45.86884292842693,55.7730144325701
145.77490105259454,144.9307608700198,47.048956171615615,56.53971998315567
151.656381702325,140.1630844955414,48.32283599969492,59.55665216834242
139.82762975220768,141.741689821816,46.53156134706415,61.489197226366315
140.71713811550916,145.3686411885688,44.75254462046124,61.02342359942117
142.05489036856835,145.85447059118053,43.737869213270194,60.05176479419772
143.33930023409442,146.39624481714367,42.79847634094487,58.96821634227144
143.66172440145428,147.8475385305858,42.15362800622518,57.66318848214759
143.31503283442066,148.3701173614911,41.2798438068893,56.618030820337
143.71184519924407,148.863979790359,40.48621907724248,55.63030596260119
143.3546356718347,150.9229688708691,39.69169642056873,54.53021122456583
143.56233599768154,152.4101854966202,39.27629576887503,53.03498031082963
143.80243485367546,153.009518685268,38.7960980568872,51.836313933533965
143.95886006202727,154.34379445409465,38.483247640183635,50.59134631771654
144.85788594467277,154.8318057341683,38.08470171536796,49.61532375756924
149.77754767705665,155.29703994440322,37.892184896480146,48.68485533709939
149.81220152922378,154.8632284469161,37.82287719214589,48.19171140056077
154.72662377203574,154.90576139532834,37.45871666079541,48.10664550373635
155.45627342543366,155.1177230180958,37.344292476627814,47.682722258201395
156.92532765339155,156.78712375340734,37.07924663932769,47.01698340619397
161.65570225424923,158.45325940868298,36.87275182418907,46.3287847775218
162.56299882419071,158.66295389838993,36.36630184453036,45.90939579810786
166.09741207153624,159.54874341508093,35.76497291703195,45.43131627816438
168.2920749911619,160.97033803969447,35.20489032469686,45.14095586021483
172.25628834477826,161.16572096446458,34.85367035686657,44.75019001067463
173.72347064950077,161.35344538984629,34.4216653377336,44.37474115991118
177.08287314663036,161.50165700667972,33.89491531066677,44.078317926244324
177.92499498270186,162.81580443960672,33.43597573269153,43.90063124872585
182.43509260645064,162.96079916314784,32.92154148462292,43.610641801643595
186.4857560861762,163.21885338918227,33.23623620146762,43.09453334957474
191.05398048142294,163.93234535568712,33.69619062631427,42.86709981848256
193.7365930858865,165.26421181946154,34.348749140379134,42.61048038013057
197.07178115415567,165.97359843784363,34.93962831028044,42.40191636110632
197.38945823692077,166.63242265769085,35.52083308205785,42.300826858719475
201.69416253217307,167.73896955655368,35.48204688869966,42.536482317321294
204.1577924142322,168.24115228056212,35.46431504051033,42.759498848286654
205.5947521743788,168.77789917447924,35.05145768221241,42.91653614145008
207.20764139251438,169.23045084576052,34.278238497135625,43.23771242448477
211.3145434013168,169.58448715437765,33.37653508320925,43.748323241196864
213.05116858449375,171.27409419234553,32.326916541194706,44.00455690177014
218.09701381939144,172.5174468290803,31.823614292901325,43.9149486836761
221.66264824214605,173.21099981696278,31.825909500303794,43.716770050063054
225.08186620188013,173.81094018358112,32.103223634287616,43.7028476590684
229.04692679332382,175.01249827667962,32.50518349954689,43.680326058056174
232.4736811213242,175.59825445916152,32.83091885117377,43.70535436103026
233.51044462220557,178.06587606089778,33.16189251302148,43.57911248477873
236.45666924985943,179.22636901439063,33.29810782925321,43.66959240640881
236.94997229664767,179.7478076621412,33.52083725330303,43.83605062853399
238.6818446160123,180.93100636411643,33.70361671510983,43.9006692916076
239.1728630147207,182.12393060323086,33.94105426053009,43.95376949905282
239.7120854783616,182.0399137196278,34.086763288101665,44.12180326625896
239.6389344576977,183.26549587437026,34.23306532942947,44.128826343043094
239.55783057697806,184.48693096151464,34.3952730908687,44.14912239193026
238.87847320704307,184.42071991992228,34.5194548867734,44.281544475114956
238.31642927909866,184.96309577557693,34.40496503097731,44.43537047549057
237.73021762516046,185.51137928951684,34.33832282840456,44.57786895805993
235.93736545396723,186.04650668020253,34.20355750454753,44.74777073210307
232.86125760250656,186.0221189880607,34.15300905701879,44.796546116386715
232.7953237628663,186.6693616784549,34.28487673629931,44.74253299079308
230.93843460333238,186.5631990025118,34.27325798628975,44.954858342679316
228.48177423427344,187.20101255733627,34.20718353803511,44.924080029623475
226.7268378845496,187.16873427915974,33.98715250909681,44.98863658597658
226.19887359065544,187.77094084427696,33.80238833899112,45.02491621363613
222.5343926890921,187.77341522113096,33.70199574354351,45.0199674599281
221.99035215720082,187.79976554768223,33.55356815244964,44.967266806825606
218.3229266384049,188.54973529365472,33.48874910232595,44.70060566283319
217.83067497750145,188.51897685100042,33.24509286165913,44.762122548141804
212.99359412264758,188.57599453535158,33.11838812100707,44.64808717943944
211.30662963625534,188.58636534664961,32.82841917141062,44.62734555684342
207.22321930496864,188.0327897670732,32.481611652941275,44.518264118704366
204.35440189057704,188.06133368005442,32.17481194214683,44.46117629274198
203.25522849284408,188.06615400128146,31.967194295900214,44.45153565028788
199.20822284446768,187.5872797675298,31.665244513646925,44.20986110650467
195.75236266761925,187.65431578505098,31.432201985127307,44.07578907146225
194.69488636629544,187.0270494380143,31.177299963730896,44.14539445351362
190.80858802668718,187.0237945181646,30.67742997820372,44.15190429321302
186.8813265408766,186.49858840411076,30.316551819342624,44.02868778839468
184.20166772056595,186.4641293509951,29.846858938761137,44.09760589462601
180.32320652820619,185.88007762265758,29.490355856478086,44.10664857030063
177.5593546441858,185.2916820089087,29.2516613674862,44.13016014639183
173.6501878865773,184.71672736621676,29.022336056100457,44.130403885118255
169.80103410640024,183.5053719235098,28.69967264206457,44.261408777849255
168.2828105783735,182.3052139314559,28.308796710733084,44.37684277036711
165.08110137077912,181.7276673458847,27.886362809064803,44.39429388870003
161.24198548003903,180.02042625162977,27.648770092396532,44.4162798637177
159.7084256462338,178.2748576651464,27.334359553982726,44.52588683066013
157.00513467802273,177.79889306056282,27.123280781940572,44.35428389813444
153.0666069416461,178.55704736855992,27.178367261470047,43.95539942402934
153.127134254098,177.74746169842288,29.83198547580737,49.1603024025905
165.16166053834056,160.78954638010686,31.203057519226853,48.57331571075313
164.01199677594937,158.805919695539,32.25353156688179,48.79400864850676
159.75699703853263,158.7519233957696,33.1454698490114,50.1716781134962
158.80865909289255,161.36029881879068,33.73693180785695,52.786210862061985
156.1203430992765,158.77880315556604,35.050699268794375,55.24062583764815
153.89300954729828,158.94859724121974,36.679375191347496,57.7270288477441
152.38844184727827,158.7546016645479,38.211061682813636,59.59246890966169
150.0677892169955,157.07909688569592,39.790398901697685,61.41249444652488
147.77364633710954,156.18408415529385,41.209431471599665,63.202519907329034
144.69233540902235,153.88537890790906,42.466639229982505,64.52965433690426
141.2014815429012,151.82654144678804,44.42034270016583,65.29532641777358
136.24866921841144,151.4071482467387,45.72611931794859,66.1341128178723
135.02521274639258,151.4104556661712,46.418798391985746,66.12749797900729
134.65985754837496,151.18715242160482,47.14950878802102,66.57410446814004
134.37649970826172,150.1420921464867,47.71622446824752,66.8798450768465
134.9448475697574,149.1475875135625,48.377871757187236,67.0705113307638
138.27616757476375,147.94165628990496,48.963700255901216,67.6702566508972
139.30459789231847,146.74463432994764,48.73767924632989,68.23346094527376
142.24730682310295,146.545873723571,48.35923420743194,68.63098215802705
145.0535258602115,145.46750624963832,48.253109996123385,68.95227915158955
147.87283957294056,145.3788284283455,48.13011463425963,69.12963479417516
152.47707773091645,143.4072506672723,48.117600103351236,69.39440560230426
153.61533529731932,142.33404282860482,47.684068684366764,69.69783756581793
159.04853401619084,140.4335268850169,47.86000603621089,69.81809118979801
163.97707716100294,139.23746896052984,47.22849617332953,70.36509175342351
170.89074031312802,137.85282950209404,46.30136376439402,71.29148582810731
177.80241750243937,135.6513572492737,45.36761332255429,72.01168635181
184.73589229981752,132.98326576451018,44.35650578166822,73.67477159165989
185.0440715415863,132.5385778565368,43.74014729813062,74.56414740760664
188.7990421363362,132.15766592173196,43.61893717305783,75.32597127721627
189.8588299682375,132.0794771409188,43.35579709635498,75.4823488388426
196.0042134922879,131.8390522056952,44.04507051432871,75.96319870928983
196.92873266009104,131.60921919654461,44.06914073669663,76.422864727591
198.61403603923617,131.27831758284108,44.45919984256756,77.08466795499804
199.47984362626207,131.25098528191222,44.624343801636655,77.13933255685579
200.3186477810775,131.14257041222106,44.847105124082724,77.35616229623813
200.83274706282683,131.13818496749866,45.72626746913691,77.36493318568287
202.3358529487503,132.16215800847746,46.56479397336243,77.23935624176154
203.8451674189683,133.17661228591533,47.41547084632653,77.14510059358585
204.5963113093355,134.1538902189826,47.86074876374049,77.13811042559966
204.3119359783936,134.34338702380563,48.429499425624314,76.75911681595366
209.0248559906887,134.1868718953578,48.79772844308506,77.07214707284928
208.78577117618337,134.148711818535,49.27589807209574,77.14846722649492
208.56165552326786,134.0142228502737,49.724129377926786,77.41744516301746
208.49303944035967,133.98845130895637,49.861361543743186,77.46898824565213
208.3624699827378,134.02147724072617,50.12250045898692,77.40293638211256
209.59940643153982,134.17283508496428,49.64538117285515,77.10022069363636
210.64944234090123,134.16155136383887,49.52956166879425,77.12278813588716
210.69234063967136,134.21200828409866,49.44376507125399,77.02187429536758
210.7133650623189,134.30412159382556,49.401716225958914,76.8376476759138
210.70517193247903,134.64107542432828,49.41810248563867,76.16374001490837
210.87625176810454,134.9322545863959,49.07594281438762,75.5813816907731
210.9750252093388,134.1406374896137,48.87839593191912,75.21263394600513
210.94716961606105,134.09517473650848,48.93410711847466,75.30355945221555
210.98331037092743,132.94114158743432,48.861825608741896,75.66617581636973
210.97236503837934,132.11805822131456,48.883716273838026,75.36266216373092
210.92412258339215,131.12796515766462,48.980201183812454,75.39735258560424
210.75678539482934,130.29463800111643,49.314875560938034,75.11638159590913
210.5106607649232,129.4681078563934,49.80712482075036,74.82045464508191
210.35983580518922,127.59533675083597,50.10877474021828,74.66053369974503
210.31835231820932,127.01303719098632,50.19174171417809,73.86979523775585
210.3597726686241,127.19959657446795,50.108901013348536,73.49667647079261
210.34151272495203,125.61116734350809,50.14542090069267,72.79790736007917
209.38719682862558,123.82191547791084,50.12617084488211,72.52064739434668
209.31814803186617,124.24824584358169,50.26426843840089,71.66798666300497
208.38088024393676,123.38757731404266,50.22602130605743,71.47654101388069
208.5190001068691,123.53124012950548,49.949781580192756,71.18921538295507
208.465619386113,120.77318941407015,50.05654302170494,71.00424874348363
208.48467645621713,119.95022505752154,50.0184288814967,70.75085688998743
208.59045763619952,118.91861064044873,49.80686652153188,70.91922632163332
208.6695252302602,118.48914515245201,49.64873133341054,71.77815729762676
208.70082645343982,117.09816245448494,49.58612888705132,72.65584370085843
208.45758640230318,115.83073107483739,50.07260898932458,73.27422557487428
208.26672937865072,114.76813558442419,50.45432303662949,73.46555682321501
208.3948145257863,113.63297378758826,50.19815274235835,73.79281598478852
208.48620144572575,113.40892925754255,50.015378902479426,74.24090504487991
208.51108824670453,112.2009064537594,49.96560530052189,74.70947843365835
208.38670725287204,107.9970696347811,50.214367288186835,75.30236717844444
208.24468636764456,107.08035193946343,50.49840905864182,75.16905697980823
208.13893511834294,102.91670890476831,50.70991155724508,75.61851044904522
208.10782638386667,100.42942786322212,50.77212902619759,76.63360768173423
208.15358110179244,98.07985907909796,50.680619590346026,77.34068695158872
208.2452919914276,97.18272414749929,50.497197811075736,77.12983193251952
207.62393177825402,95.31352329119747,49.74101380557191,76.87042478142126
206.707023617041,95.62353031715676,49.59242534186356,76.25041072950266
202.7137183417318,96.46408460153279,49.69651894609089,74.56930216075062
202.84266891320488,96.2042649607651,49.43861780314471,73.14182420482969
201.8159591085815,95.88281188778593,49.57068048542396,71.86337342382049
200.78533246224734,95.19194925579575,49.72765953891144,71.34082444862003
199.96435647755834,92.80578906569804,49.47063164564234,72.31518510352136
199.28005328451397,90.06871037613956,48.92980517162482,73.97047676242572
198.4185179130473,88.55429343117721,48.72750787289391,75.0739426106862
197.6006684182332,87.26892679200574,48.42464622210865,75.70611524861567
197.64584628815322,84.58852954022066,48.33429048226863,77.18095716677595
197.57112236572135,83.35823375618439,48.48373832713236,77.6780246496682
197.20496219674075,82.75205445085763,49.21605866509357,76.91692719960089
197.03687962791903,83.05344345352299,49.552223802736975,76.3141491942702
196.90014496246792,83.47645129333057,49.82569313363922,75.46813351465501
196.96259220624458,82.9207332536812,49.7007986460859,74.61679624647059
197.04567084067085,82.3473250106158,49.53464137723334,73.81571028900792
196.90483158213715,82.01623710930275,49.81631989430073,72.54479250616784
195.89330389030607,81.57555141011214,49.92075724392545,71.50754587051154
194.84323850465523,80.9366604943333,50.11620052277377,70.88064020961583
194.66210669149118,80.56062832216878,50.478464149101846,69.73427005079867
194.3779559787626,80.27011000020171,51.04676557455902,68.4282742230906
194.27760566564018,79.87977457701322,51.24746620080383,67.33243274290788
194.36587466831884,78.24423025396396,51.07092819544654,66.87732137044888
194.43750939079854,77.36841833535317,50.927658750487154,66.77566690261162
193.54006832412196,77.55656817393546,50.873150435143145,66.39936722544702
192.62323405737848,76.90260050204387,50.864058533016255,65.8645421336164
190.80547485332195,77.30596825793653,50.83068269253,65.05780662183108
188.72485575374236,76.99016949844341,51.34877260713297,63.86782999853922
190.51944003960327,76.52447164488373,56.87992076912343,70.96436810311185
179.65116162067312,71.56982146112125,56.89781585188081,69.82068531096793
178.7183620358583,70.24190511209326,56.770444026583775,68.49057601917052
178.8008373376231,67.78864182232141,56.60549342305414,67.48573867574378
178.8859881846243,69.21731282874705,56.435191729051795,66.58071049078012
178.98346643492286,69.67588761104705,56.240235228454644,65.66356092618015
179.20990678926984,69.04882096863162,55.787354519760726,64.99938385398937
179.2740857853444,71.4990921589465,55.65899652761159,63.900381152607494
176.77015103415002,68.6092626003167,63.10176236677976,72.23251968713879
176.77015103415002,68.6092626003167,63.10176236677976,72.23251968713879
176.77015103415002,68.6092626003167,63.10176236677976,72.23251968713879
176.77015103415002,68.6092626003167,63.10176236677976,72.23251968713879
176.77015103415002,68.6092626003167,63.10176236677976,72.23251968713879
176.77015103415002,68.6092626003167,63.10176236677976,72.23251968713879
176.77015103415002,68.6092626003167,63.10176236677976,72.23251968713879
176.77015103415002,68.6092626003167,63.10176236677976,72.23251968713879
176.77015103415002,68.6092626003167,63.10176236677976,72.23251968713879
174.07842879490886,52.54418757774491,62.23187904314872,71.6440658335388
175.03783551444084,62.295100336268625,65.57505706797133,74.71601086828889
175.03783551444084,62.295100336268625,65.57505706797133,74.71601086828889
175.03783551444084,62.295100336268625,65.57505706797133,74.71601086828889
175.03783551444084,62.295100336268625,65.57505706797133,74.71601086828889
175.03783551444084,62.295100336268625,65.57505706797133,74.71601086828889
175.03783551444084,62.295100336268625,65.57505706797133,74.71601086828889
175.03783551444084,62.295100336268625,65.57505706797133,74.71601086828889
175.03783551444084,62.295100336268625,65.57505706797133,74.71601086828889
175.03783551444084,62.295100336268625,65.57505706797133,74.71601086828889
175.03783551444084,62.295100336268625,65.57505706797133,74.71601086828889
175.03783551444084,62.295100336268625,65.57505706797133,74.71601086828889
