163.5,34.5,121.0,80.0
160.8364860464211,34.19016579683402,122.17817957316458,79.61966840633195
157.6090040517397,33.72321386445057,125.47294229883782,77.39337100740931
148.3376238178418,25.17996875549619,128.15452854171352,75.44645215541394
147.90996325810255,30.69274777697447,129.00984966119202,73.95891681855173
147.579315894216,33.29666185040734,129.67114438896516,75.0847479413468
148.95018932331993,32.72888328391503,130.12512507006252,76.22030507433142
146.15982422335202,32.56800650010712,132.48416040788655,76.54205864194725
144.9886820679934,34.5436319802225,131.564298605573,79.11509990777805
145.20135947537864,33.594051033247624,131.13894379080256,81.0142618017278
152.942086479535,33.374102856348884,132.2454942709013,81.45415815552528
157.2433575218211,32.64832300495953,133.66745454352287,82.90571785830399
158.44452896978237,32.075480673117504,134.65221086011553,84.05140252198804
159.58212007711413,31.846176089932626,135.79805642969598,84.51001168835779
159.71667141552678,33.54181886522221,135.5289537528707,84.56456057056863
161.90187561163867,33.34445220526803,134.60127585480572,84.959293890477
161.8221575988777,34.93271659531253,134.76071188032765,85.21824653648571
161.1797844336228,35.51465560323313,136.04545821083747,84.0543685206445
160.33021255618482,35.58710267387231,134.30272330629424,83.90947437936615
158.5420123436433,35.55497250921053,131.05226991723683,83.9737347086897
156.41666795286284,32.96775492414794,131.93707398987235,82.41640046096387
147.11016162960954,32.425373197823646,133.7848411538893,80.14811481711453
145.8798177768527,33.01201609240641,132.90308253437917,78.974829027949
146.56251899677142,32.79767546889961,131.5376800945417,79.4035102749626
144.83372376975797,32.98270991327515,131.69882373918918,79.03344138621152
139.8283952114812,33.03921463985223,131.83165953353677,78.92043193305736
139.4313840757731,33.64208629688171,129.33300436351772,81.00736606043365
139.92769723512245,33.476822723401845,128.34037804481903,81.33789320739338
145.85811292387268,33.37817173233549,129.60440153412458,81.53519518952609
149.7835929030423,32.88010172618267,131.66370174978786,82.53133520183172
150.8660294295348,32.702933988081966,132.8497203016559,82.88567067803314
150.9168095394076,32.96928082389064,132.74816008191027,82.35297700641578
150.9277421428759,33.15827425165261,132.7262948749737,81.97499015089186
152.50803834443408,33.16103782479573,132.92312657721175,81.96946300460561
154.17372835838944,33.35976680750607,132.95201470756362,81.57200503918493
153.0758686217717,33.42134946948556,131.79371479855448,81.44883971522594
152.2530414569926,33.525389114499234,130.1046984352086,81.2407604251986
151.05636355005828,33.79410688202016,129.1920933656312,80.70332489015675
147.24035470933086,22.976659331563127,130.25748053307998,79.35501319204946
