340.5,141.5,20.0,21.0
339.61465583166677,141.37143780700873,20.125067059404227,20.90274566324472
339.86760948971,141.7331090751439,20.26523801225533,20.825481395911794
339.8243877105884,141.7940969600625,20.35168157049852,20.70350562607464
339.7829027782959,141.81717786617762,20.434651435083367,20.657343813844353
339.7794640745761,141.84432653730062,20.44152884252314,20.603046471598336
339.4274966415605,141.84690995736688,20.49909369494786,20.597879631465865
339.41867620143876,141.86254391615998,20.516734575191265,20.566611713879652
339.72575485326337,141.84299744231015,20.549558983666767,20.60570466157928
339.7028426615546,141.86505683252076,20.595383367084317,20.56158588115807
339.7117711734123,141.86410393640904,20.577526343368966,20.56349167338155
339.72058464618993,141.90939747307294,20.559899397813645,20.472904600053695
339.1706349692449,141.64905815234778,20.36742769838578,20.347397714845016
339.39947940553367,141.56156144903642,20.550917159375,19.881212787900925
339.4058808345423,141.5053281789944,20.53811430135777,19.993679327985
339.3961462794871,141.431613921093,20.55758341146814,20.141107843787758
339.71128345263685,141.73512885079595,20.568224947372745,20.174993866586
340.0268795808782,142.03238906428462,20.578650713016167,20.222091461734674
340.03333108584485,141.9840770321575,20.56574770308285,20.31871552598891
340.024500393832,141.95753472639453,20.58340908710851,20.371800137514875
339.6874457692305,141.93627142895934,20.612556563780135,20.414326732385224
340.0078700680369,141.90389422577817,20.617798731088108,20.479081138747553
340.00231901700346,141.91676164441066,20.628900833154976,20.45334630148261
339.66836557200685,141.8780391092792,20.649844678091835,20.5307913717455
339.6702100181462,141.883414493755,20.64615578581325,20.52004060279391
339.6917817066486,141.8812981710915,20.603012408808365,20.524273248120927
339.68984532149057,141.89084389887506,20.60688517912449,20.505181792553813
339.69507457673734,141.90222281250166,20.59642666863094,20.482423965300605
340.00356907727576,141.89092717573223,20.62634807835944,20.50501523883944
340.00681070329045,141.90204868565937,20.6198648263301,20.482772218985183
340.02631041451997,141.90280754651792,20.58086540387103,20.481254497268054
339.7040216070633,141.884743081522,20.578795936959473,20.517383427259904
339.7268496320596,141.88940853158368,20.533139886966886,20.508052527136535
340.01394712853056,141.87932166901868,20.6052628546108,20.528226252266585
340.0224345365192,141.90251563324983,20.588288038633507,20.481838323804226
339.6875859709393,141.87885279132138,20.61121206941497,20.52916400766115
339.69508773495994,141.88544014829645,20.596208541373652,20.515989293711037
339.70055820211564,141.88518720027773,20.585267607062335,20.516495189748472
339.68768374370774,141.9182496295047,20.611016523878074,20.45037033129455
339.99540865411075,141.89697160014344,20.642201479327817,20.49292639001706
340.0104240922801,141.89152132474052,20.612170602989032,20.503826940822897
340.0227833872187,141.89406299132378,20.587452013111964,20.498743607656337
340.0075393133377,141.898772738095,20.61794016087385,20.48932411411389
340.0183845955816,141.89779229781524,20.59624959638606,20.49128499467341
339.98479595528397,141.8853890349253,20.663426876981344,20.516091520453312
340.001753748787,141.89049427803175,20.629511289975284,20.50588103424041
340.035482949785,141.90403393777686,20.56205288797929,20.47880171475022
340.0297992236243,141.88973426762794,20.573420340300654,20.50740105504805
340.065781709361,141.85790461710454,20.50145536882736,20.57106035609485
342.30291780125793,141.84643401291402,20.554860458430404,20.59400156447586
344.57111845947145,141.86057486808255,20.554553655120536,20.565719854138823
347.970873329371,141.82341552884478,20.230677479138315,20.640038532614383
350.64759036281697,141.23876188844932,20.026245426551565,20.52209530982896
353.65376987105304,141.33163083777282,19.76078790714934,20.336357411181957
356.6265296208074,141.42225197386597,19.498181999160543,20.15511513899568
360.1719886895699,141.1578640956368,19.27610328906148,20.059450947506207
362.7338564331498,141.17046536672345,19.10778250321836,20.034248405332903
365.6182954518567,140.86426493432452,18.886205369359146,20.030282503069145
368.11523751569166,140.84246877913975,18.79465615952115,20.073874813438685
370.5621171499099,140.84475109457662,18.797056639545684,20.06931018256493
373.31506124978876,140.5532791557346,18.79904948703757,20.04026727722122
375.7450561412093,140.29616465124192,18.831577263791687,19.942931591257157
377.88886469302884,139.99208792622917,18.817876516645526,19.940525561783684
380.38265281298106,139.9541216792934,18.7127364507097,20.01645805565522
382.7612712290986,139.96229336933916,18.834077042263495,20.000114675563687
384.80879323328054,139.9551373525184,19.019485084695454,20.014426709205235
386.8899337136554,139.64575492158207,19.159805564231842,20.018534222465554
389.38818341758446,139.04542279135882,19.098863569340054,19.985309129670526
391.53949103367455,138.76692993571996,19.104462770032345,19.926835636252168
392.7648536239419,138.7445452089053,19.112265618810834,19.971605089881514
394.9540450416693,138.70496285588874,19.04208060863443,20.050769795914636
397.47621744029584,138.5951387554482,18.922409442184282,20.270417996795715
414.26522738754795,145.65335070591092,19.285912928549063,20.347722055142732
415.7133437382713,146.2568862915125,19.510158889333194,20.38884234883198
415.31354729633694,146.19252475297984,19.68145913866927,20.51756542589733
415.20748240209696,146.51206284206606,19.893588927149292,20.511510518848365
415.0732244509821,146.4774027368746,20.16210482937897,20.58083072923123
414.6729712568045,146.49377427624498,20.320998656545378,20.548087650490523
414.62866415155844,146.42072614142407,20.409612867037488,20.694183920132353
414.64625555128026,146.02274382140507,20.374430067593824,20.842848552019756
414.6858021540518,145.90712632602396,20.29533686205065,21.07408354278197
414.7014951288607,145.89930847248314,20.26395091243294,21.089719249863585
415.10767076075933,145.8810012049631,20.10280608875539,21.126333784903686
415.20942218171984,145.9145339135361,19.899303246834386,21.05926836775768
415.2646302158782,145.97461280587893,19.78888717851774,20.939110583072
415.302329163379,146.03192221694619,19.713489283516118,20.82449176093753
415.2701764915714,146.36570586143765,19.777794627131186,20.795257933142206
415.2252588103201,146.36355262674556,19.867629989633848,20.79956440252633
415.21382372225173,146.36087394154794,19.890500165770572,20.80492177292163
415.19775911219,146.39269498115655,19.92262938589404,20.74127969370439
415.1679594002679,146.41291320189652,19.982228809738352,20.700843252224423
415.1905424152253,146.38837390866166,19.937062779823425,20.749921838694128
415.20824376943875,146.36698913222313,19.901660071396527,20.792691391571253
415.18663685682714,146.36316477075837,19.944873896619832,20.80034011450072
415.16325002416187,146.34739935915857,19.991647561950323,20.831870937700337
415.16734379084136,146.3291646319958,19.983460028591388,20.868340392025857
415.18123155830904,146.32427896733512,19.95568449365604,20.878111721347224
415.2242442756084,146.2801427748062,19.869659059057263,20.966384106405105
415.1851141961032,146.27175871936828,19.9479192180677,20.98315221728089
415.1830914263442,146.2119657511586,19.95196475758565,21.102738153700273
415.15549054160977,146.18003878559685,20.007166527054608,21.166592084823762
415.4601537991183,145.8735686776361,20.046181387287522,21.131190925495165
415.4222048430963,145.89381481169596,20.122079299331574,21.090698657375427
415.76273066949767,145.85141651123982,20.09000295659596,21.17549525828768
415.39118277767983,145.81304545377603,20.183304585663855,21.252237373215284
415.3999427734633,145.7943126414446,20.165784594097023,21.28970299787811
415.4394925405613,146.07890867573565,20.08668505990096,21.373293268425147
