294.5,125.5,60.0,95.0
312.61348588682176,113.50449473718928,61.57842748622778,93.73763598820189
341.16984839588355,141.00004498155732,62.85240141420681,92.26767620005977
347.9062475993531,167.0839978507911,63.970587696677036,91.16821687452492
361.669568351081,159.17957661837764,65.64866705004425,89.94097217287172
358.97939301680935,163.03461197385346,66.14351163494396,89.55916058738563
360.75294711283675,156.23804762653702,67.48654115242621,88.48187615340737
366.7932073711005,125.53270520309928,67.65914948353321,88.62691676210987
350.5904515618692,153.98379977327306,68.14115825767381,88.20477111556269
366.6364136040091,120.5886072756307,67.99110551656818,88.6543463981012
380.90234395329406,113.42110009508842,68.99707800103259,88.22044416766855
395.2959869212521,106.14794346939644,69.86461465189895,87.9393461256613
398.5565091290281,97.58799910220853,70.7866394580575,87.69207334271253
414.63493754045413,104.88320188157203,71.02806175635536,88.05471968605475
379.29294776978134,132.58091930233098,71.66582042237519,87.69560124657849
394.0007543019111,123.8482229129086,72.32763937698248,87.61582534775091
408.8028336349816,115.04134307782246,72.91447824065946,87.61816979219599
423.75475758159257,106.11883991593795,73.31567884876068,87.78523115685985
423.7321059623772,95.85148303647865,73.36098208719133,88.04424386574428
441.40179485374904,129.03025336029205,73.57017718765216,87.70548142978294
440.1938688948247,117.76884511385697,73.44869493507456,87.39229038881591
441.5632722356461,131.731605924135,70.70988825343173,87.30279968709729
462.49109923419337,155.6736953499654,71.09849400231018,86.63279349270051
453.3372479075465,136.23343111454,67.07770223713936,85.81822077516978
473.7364514818666,162.76893088341777,67.13512033902167,85.61946567926704
448.4354878140578,135.24716070110685,62.50997713980901,87.83711248883392
461.89421391191047,127.48384719435576,63.90360927649755,86.84894030843972
434.3095858914493,135.0839493004104,59.89358750007001,88.2189338851884
452.0499711967647,126.54014664411864,61.56150141288793,86.73219693604756
455.96576530012965,116.65926015493801,63.03754711984753,85.55179360860733
469.34624901391237,110.01675507796067,64.27575590679376,84.83721565530621
478.2217431463341,102.09194635094937,65.26595091570348,84.28829774479478
466.60708970370564,130.18423075137864,64.99108424529322,84.51374547753763
479.02764571464746,123.33557000030771,65.94470857070509,84.11476850567442
435.8863314782349,169.22429357002352,67.31030587887378,81.97196537338013
430.8088162715693,171.90146036012774,68.07307396427127,81.31376295713852
429.1100041426097,176.02417539943787,69.12046092096006,80.11904478220998
431.1188183599855,178.8447429845493,69.80009706003977,79.17517418581845
465.2146975379046,170.59559678813648,69.61060118862548,79.25912735826593
446.0089334539459,179.20090216149927,70.5313474652952,78.45073368896118
429.18773991563603,187.82124844384865,71.33889498071068,77.6274609048645
422.7044468657499,193.13197889935822,72.57845994112115,76.38761690533484
446.1100778397931,176.92868128960728,72.68181249043435,75.95398197665696
427.5071465620733,167.27745999121413,72.43840519422983,76.53178964762115
427.8331779403456,174.855697722613,71.7863424376852,77.7956754671654
424.47076397561796,166.16988612405098,71.44572923172699,78.68126934832453
405.7329018104829,174.00107784643228,71.10516338949998,79.56351285402945
423.39146967591864,162.07341469538585,71.36502988232908,79.7008376736552
438.78597562351274,150.06645532692312,71.49111539651703,79.93391224952212
453.14908540503563,162.98064977757593,71.36952724139081,80.32643547214273
459.33708153363557,170.96582929221165,70.93289250965749,81.07117697852445
457.2319831520788,164.67865609714408,70.3582224616287,81.68335634080351
469.0573312903683,153.8541819888338,70.63447030884028,81.79805484601242
467.8707021190853,164.36906807080587,70.60882639144187,82.35840302174843
473.7218837256999,152.31302940567707,70.94224078361911,82.39892514119313
454.46503733942643,162.90583369668363,70.84575852024305,82.93154001688669
432.64093561008696,154.30272609889468,70.93721592322277,83.19902063524826
437.3955236225635,144.48496849113582,71.12972539851287,83.43116485027971
451.7631229668417,134.7063153411903,71.57974720012538,83.53165749005795
400.7609474701358,135.696883137763,66.18512559092576,83.99140763788105
400.8765007276619,142.0618527739436,61.23236894071964,83.06559370340452
415.2725295533043,166.04949512414356,61.89696653529822,82.67413670786092
452.2868524738736,156.418577604591,62.805536019308235,81.49854938556187
480.456546588289,168.95341913033099,63.086906823422076,81.37393581341499
480.3746573441319,175.70829420790324,63.250685311736206,81.48666003261161
