273.5,66.5,65.0,63.0
271.24522160739315,66.0495530856117,64.478183755595,62.9008938287766
270.4903533534272,66.35782325614628,63.981988985049924,62.28435348770745
269.57341281399994,66.7471424865706,63.82746865637885,61.50571502685882
267.66856660558267,66.2019718539665,63.689828557996584,60.62239003445861
266.8807780014422,66.75641231739324,63.30788203406996,59.51350910760514
263.2448967504221,66.36233519585289,62.843787048074034,58.36769897867676
262.5449912470087,67.19152010860871,62.33508116218171,56.70932915316513
260.9808072371375,67.98783260229982,61.715065772796684,55.116704165782934
259.50865723033206,68.93908754729135,60.981092453794666,53.214194275799855
255.56479067093503,69.7365163306905,59.88227161738682,51.61933670900153
255.22012529390435,71.63778999052414,58.81687732522029,49.57151443556218
250.51525610702507,72.42074429793745,57.99451144784116,48.005605820735546
246.8090143345631,73.03372209185316,57.06979900788183,46.779650232904125
244.7218159798071,72.77188482102702,56.34394761298435,45.66990873975327
239.36210107752856,70.79908964423325,55.833155793433406,44.802546968723064
235.7130755711919,70.34002904242274,55.21904484187847,44.13823577949843
231.39894481229658,67.96658813718156,54.47382411293049,44.19837646661149
226.39726527696965,64.6381097512247,53.61468760571524,44.648192908314215
223.59591474407864,63.55656369488938,53.03404674546974,45.265449539478006
219.85631803961675,62.36655262427945,52.77916752504552,46.09865715482826
219.7276115346108,62.80484193739169,53.036580535057446,46.77832087385197
218.82791384451897,65.7510391146805,53.26486030425879,47.170388963203656
218.59567196276305,69.78589501725267,53.72934406777061,47.00532374079947
216.86336994113137,73.92119724476024,54.02297019643474,46.66216407228246
214.34756266849325,78.68224918656816,54.30098572693262,46.6472582182234
213.17211291382924,81.76878404196486,55.06329183061111,46.82856213002822
212.90852387646925,83.92212482700542,55.59046990533109,47.331737111099564
213.41720925485592,87.57984002234551,56.19261625102485,48.11389223275505
213.9870517048301,88.77606014021796,56.69432135422869,49.00423200331457
215.29833124228418,91.80940526381463,57.39864712120194,49.59131143988401
214.72553959895603,97.00223013061446,58.54423040785821,49.308217893110324
215.11466381853987,95.96482693718298,59.46288805490015,49.68611819376376
212.61507187650324,97.31446354265553,65.13282896969865,55.33667421123668
216.9204019242235,92.24605611580266,65.23227455183,56.19849691590733
220.56355593891706,93.79239984853221,65.58985531006317,56.92775384425835
224.95545423592017,96.09244016494942,66.44708493342105,58.1122889418424
201.91074125988206,147.40438379255767,69.40624198312977,61.35360717425518
200.73109565226108,146.0079539365969,71.76553319837177,64.14646688617668
200.07419050817998,142.4821777590733,73.07934348653397,66.91900821410647
199.56587504435043,135.9841453202839,74.09597441419307,68.89424919309499
200.15939229153736,134.02969772233203,75.16038193530531,70.55170237351255
201.96726869793105,130.23394377546265,76.13341218923618,71.26003566717398
204.04189192165282,126.93024624986654,76.62584463886368,70.90491237275971
208.6200583963868,121.75929712013729,76.76104074078373,69.63239931798317
209.65314608146795,122.72127398947886,76.9995904477666,67.70844557930005
212.02488814396733,122.47528212374942,76.81149051906114,65.92273721261228
217.3670680933289,122.25184219082666,77.35786733432019,64.12346973566133
220.3427502138355,119.70447206427642,78.08334591667979,62.54136716538903
224.35142442949083,119.12015188735944,78.91071147617568,61.49882902152137
226.063127739993,117.23922793627057,79.9011435754764,60.84683820339406
227.7636960087758,111.99877484714554,80.92284696692204,62.48206452362166
232.86815486236745,108.83026069383132,81.98229039652239,64.31174837553668
233.61707992374812,106.71410347755725,82.78407801713232,66.2444250647136
235.4052681523322,104.6132833995504,83.89428024716241,68.10277587712812
239.42674974599623,104.28285266285621,85.4130076600377,68.7636373505165
242.83724542587407,102.88511579787315,85.86532673404578,69.13467426922804
247.9600785335622,99.73838582150634,85.36921004300626,70.5533594597933
254.09803655988418,95.43883023289598,85.35679743721859,71.79436856890028
257.6926603737665,93.798935685282,85.585098947064,72.60164128492488
