196.5,67.5,45.0,82.0
196.8499231355423,64.8913126533383,43.30015372891542,84.23870801339883
197.3542430532512,64.28228802854471,42.29151389349762,85.45675726298605
197.70381746482533,63.807192747475085,41.59236507034931,86.40694782512529
197.93074057357836,63.57038490964743,41.13851885284329,86.8805635007806
198.14007995819338,63.36698799021271,40.71984008361322,87.28735733965004
198.1783707099816,62.213936765368885,40.643258580036765,87.6112267722026
198.20938739481636,62.13114927011109,40.58122521036731,87.7768017627182
198.3010285318816,62.02767648247924,40.3979429362368,87.9837473379819
198.30763515912858,61.93952998391178,40.38472968174285,88.1600403351168
198.42671529222307,62.57539341296523,40.146569415553884,88.87738011554896
198.53884081530995,62.296169482628244,39.9223183693801,89.43582797622292
199.87838076304655,63.085731228943544,39.24271965886669,89.85618566855214
200.963379583901,62.61016298607616,39.06633178615897,90.80732215428691
200.9442533791179,63.29787021278608,39.1045841957252,91.43617393416199
200.88361529681248,64.178293207525,39.225860360336,91.6893676188923
200.83424891485942,63.93802813428572,39.32459312424217,92.16989776537086
200.78952208644375,63.79257956084807,39.41404678107345,92.46079491224617
200.81832922973007,63.88014032107559,39.35643249450082,92.28567339179114
200.95516872968295,64.12478787424797,39.082753494595046,91.79637828544637
201.017239816582,64.20906023791477,38.958611320797004,91.62783355811277
201.01658219845103,64.44989650416389,38.959926557058886,91.14616102561455
200.8856501962271,64.33970700604817,39.22179056150679,91.36654002184596
199.78652796684617,63.97653859291259,39.40493033944135,92.09287684811713
198.5900160774956,63.41875337752684,39.76910469351756,93.20844727888863
197.42309480055326,61.91845062333704,40.05152277564076,94.15762831550677
195.2520392223491,61.81845492677458,40.25334154770031,94.35761970863169
193.74040431658443,61.76592894805266,41.2000022952341,94.46267166607552
192.40470625671904,61.693689406938674,41.7765471576278,94.6071507483035
190.13999314278942,61.66649854378684,42.09176427278395,94.66153247460717
188.74663443230924,60.42364945681394,42.765041357479205,95.03379031228785
185.33331603477708,60.35191028106392,43.19965299835028,95.17726866378788
183.8266291014626,59.489177972124445,44.07264086406658,94.76234728075413
182.43444434887982,57.40611939366987,44.707372784791374,94.62918926878169
179.99749552443188,55.436438157546945,45.26370922130861,94.25099052864891
178.66711365752482,54.827168190528276,45.76151577010905,93.30657327767257
177.50708132616404,56.25755434352995,45.92376677572385,92.603614628776
177.3793771114897,56.698749687154084,46.17917520507249,91.72122394152773
177.44356060040718,56.61352449888777,46.05080822723754,91.89167431806035
177.4367069420557,56.32605320596948,46.06451554394047,92.46661690389693
178.39399898545892,56.988252779628915,46.30071051506824,93.29299681451222
179.11709425057091,57.69338871806336,47.02148198692424,94.04968693972333
182.17767139245902,58.440900029545396,47.471871148632076,94.74517879858728
186.33329826888678,59.468007542646774,47.994574816529,94.89945312757263
188.62141639256637,60.057479253089994,47.85790794566805,95.94029439493531
191.07330738882658,59.72831080726239,47.419457335127674,96.59863128659052
194.89620775021973,59.5034954620171,46.47775210789866,97.0482619770811
196.3667490900649,59.42468009670492,45.761569944111066,97.20589270770546
203.0761895443673,59.418209757604856,45.63098932333182,97.21883338590558
207.76127108493148,59.303795107353025,45.11133100442978,97.44766268640925
215.8640497851497,58.805681910544266,44.35391340425282,98.44388908002676
221.97151026038102,58.44428662742709,43.179413014182586,99.16667964626112
229.93025813965792,57.52173939452806,42.64718439689228,101.01177411205917
239.15018290323053,55.515942111063644,41.92875195194938,102.80819154371271
248.0861777353956,55.0128164689625,41.88351447423213,103.814442827915
256.5803605678864,55.580628652568855,42.83144618673802,104.9208556328882
264.6254373475249,57.024684397858124,44.94022650823153,104.30761087740598
272.7523612904152,58.925961576499866,47.11361388546074,102.80846092799872
288.46054199918797,61.12515616046362,45.85583993063058,103.04985444664283
298.6143770305373,66.27679366067773,46.26006133485564,104.25318581672778
311.7911042526591,70.1986403115522,47.81723243417613,103.38714890086987
373.4135857361143,55.50590609423034,48.62532995668394,104.68513194168307
374.932622514953,66.74417543831004,47.960899172901776,101.1977354446849
350.38783122945296,71.17232361203271,46.20300968460484,101.58643401711174
357.8987365549223,75.84815972553457,44.89823162263599,101.37945018275462
359.35594230210927,72.55811006131128,44.24406746130664,101.17880751206766
360.74200199409495,73.68570983612587,43.717764320241656,101.16942420534494
358.834819643875,75.98922662179564,43.059341622216095,101.03517803247081
355.8687864690283,71.83828561818218,42.32296952215748,102.66862158994559
380.05890849492755,58.57010660715804,43.076297138653565,102.4048496111059
376.9736920856339,71.56995421976923,44.76091267809105,98.83424078163267
376.7210341794889,62.30898835448777,45.26622849038099,99.5890038427847
375.5147590563329,56.93473779946787,45.43805479443024,101.37460918377343
375.6074668286399,56.135089146979695,45.252639249816326,102.97390648874978
375.3758451410484,53.2349449298016,45.71588262499926,104.19499092618912
375.23530878166815,54.122992915232714,45.99695534375973,104.734354673446
374.9410381419708,55.37492843037586,46.58549662315446,104.55871212240558
374.55521795805606,54.54736565614951,47.357136990983946,103.87779629291046
374.3725398148692,54.645687771642045,47.72249327735772,103.68115206192539
374.29641497410097,54.48448473308913,47.874742958894146,104.00355813903121
374.2055114143901,54.191163470965925,48.05655007831575,104.59020066327763
374.18680828722654,55.28659518625539,48.09395633264296,104.76164783924175
374.05332797120093,56.49708600638963,48.36091696469418,104.7061247931703
373.8749687045234,59.031408528874486,48.71763549804929,104.37612744363751
373.9959274279382,52.78346584306091,48.4757180512196,105.01822322669477
373.9858910498384,54.979784736381575,48.49579080741916,105.3773306388224
373.86170028810557,56.146840306805316,48.744172330884886,105.42466658953774
373.5432677150211,60.19665786506539,49.38103747705388,104.48447788369103
373.31280121606727,54.225262353262096,49.841970474961485,104.50768916448078
372.6872602577145,55.65897885822012,51.093052391667015,104.03254397991795
372.4005814138971,55.8752015106119,51.6664100793018,103.60009867513438
372.206791230178,55.94271735834546,52.05399044674,103.46506697966726
371.70349822781964,58.818197209455015,53.060576451456775,102.54497117322494
371.4496646725391,55.32922906539025,53.56824356201784,102.2649920067982
371.18956276363343,57.86118940044021,54.088447379829205,102.04892361910865
371.1151463983986,59.029757052835194,54.23728011029881,102.14147159690177
