126.5,236.5,22.0,29.0
125.7939510563121,233.15767710471295,22.412097887375808,29.075853325425655
125.9822571249264,233.08715979350467,22.844620115820934,29.2168879478422
126.28851137302512,231.7825566649285,23.05044109734886,29.371105771818545
126.56952224855495,232.0643340359091,23.312453942185094,29.631585625753267
127.26655686224562,231.9301916538521,23.58294150362346,29.899870389867232
127.57238189057747,229.72872150616223,23.812070467200506,30.098915584043358
127.9570440427078,228.3677029338101,23.890293647131358,30.27831027617311
128.36910515515422,227.93196270140047,23.917736081482108,30.29822608174881
130.48015025580256,225.3953661301915,23.957222142653716,30.25752770920481
130.41215628114634,225.0855578164994,24.093210091966142,30.02481122600312
130.41759892873227,225.13048739721287,24.082324796794275,29.934952064576187
130.88409426162963,222.5727935919959,23.998750730348576,29.95384007891635
131.3664543938685,222.40835674641704,23.882382679001395,30.282713770074025
131.87704791606595,221.87969339022993,23.712699228459066,30.488536888595718
131.88154723613337,221.39406548502524,23.703700588324228,30.60789900839876
133.2121659849515,218.06036610049895,23.603177065743957,30.446727177302016
133.24386204164188,217.55418394852245,23.539784952363227,30.60961930570417
134.18134409603863,217.34191649255493,23.366675959595426,31.03415421763917
135.0301037814504,214.43421586200944,23.378308597376776,30.867523448613234
135.63387241679794,215.66785531243562,23.022998601861808,30.95692637330123
136.03068179121257,213.11277179642892,23.077158787027667,30.980419801343785
136.87841301303425,213.5423193704967,23.07974208320942,30.970347523120786
137.28172367336134,212.671118704534,23.12203267847004,31.014925023216577
138.11886667884556,212.09040194376496,23.148311176606654,31.326076290202167
138.13413316385825,210.7636668006346,23.117778206581256,31.4132136490403
138.1837811556684,210.6439308013214,23.01848222296094,31.65268564766674
138.72348030396702,209.20127796156814,22.797358755366016,31.963166840166263
139.10658112769974,207.11193043888358,22.89050226041462,31.845136122965158
139.60782546081697,205.2118126188991,22.747103533691515,32.2090120048887
140.00784557818577,205.24654952785693,22.80930113057094,32.13953818697301
138.24236522778114,204.0465753380066,22.89141468147935,31.952851204248077
135.2672528103895,203.01098587933106,22.816480152218656,32.3025560175866
131.76217247519696,202.90129518794456,22.908267801694915,32.52193740035959
128.69454047076346,201.64626239148893,22.956134413444744,32.42311839450633
125.20229630123208,200.70749602304443,22.989241779154273,32.56280588805701
121.64681196165826,199.83779449979318,23.127557750956356,32.55904575772314
118.57345826288378,198.42567789253863,23.15763526704989,32.76186616589421
114.996236585722,197.99619558506026,23.293127083364027,32.74346183859976
111.46237336776802,195.42582617252978,23.32626912477674,32.60826236778935
107.58678882861489,195.8492035826394,23.17704506057005,32.6393290078493
103.61569931715115,195.0062701714889,23.236712183889196,32.57352651912623
100.06962116918974,192.28797641634492,23.32229905350021,32.75518695968039
96.88216859824865,193.59549437600765,23.537337164823967,32.78009405345137
93.84015613349074,192.25311713504408,23.434078959681575,32.81315576338217
93.47090793798971,192.12363155864725,23.289876109763494,33.0721269161758
93.06488443098688,189.398198974697,23.21768100276381,33.217539358044284
90.48080332364052,188.85165715420712,23.074350549058668,33.42537422095772
90.0390075262177,188.28991345099033,23.071923550314885,33.66284303380191
89.19799882953397,185.3477755957504,22.97481985694947,33.32019494071657
87.90669614312041,186.10889555803658,22.909069453136006,33.563525533904595
87.83744085041569,184.68645243500976,23.047580038545455,33.75231255837319
86.45363083300862,183.35573986491525,23.14368125871904,33.74221888392168
86.3850344356628,182.48273182817513,23.28087405341068,33.70434416406775
86.36422450026387,181.05887597212126,23.322493924208533,32.977480053228795
86.64175383091076,180.90595498170424,23.650783660202457,33.28332203406284
86.59264869413673,182.26339369701907,23.748993933750526,32.35521710151402
88.09518618772509,179.33381910391986,23.386703816812776,32.92879654723449
88.15260694159016,178.32718868810375,23.271862309082636,33.17471769356836
88.14890526153152,177.40766587875927,23.279265669199894,33.24277137761544
88.71743525858389,177.14843421592224,23.02885240816832,33.7612347032895
89.11233492881816,176.2464032851438,23.129383594008523,33.784635512228945
89.10279012885124,176.1468151596608,23.148473193942365,33.9838117631949
88.96954059653682,174.8278575105566,23.414972258571204,33.934726987784764
88.84554005631423,173.92306117132395,23.66297333901636,33.94564304420766
88.29064767643403,173.50121121669628,23.869155955320156,33.88574081000641
88.27779219665423,173.07989296456452,23.89486691487976,33.82227752470312
88.2828816995044,172.07193930665295,23.884687909179444,34.02705704019351
88.17999392739546,169.6744226530477,24.090463453397327,34.279627175612404
87.97741877567563,170.10444491945043,24.495613756836978,33.419582642807
87.53472289443059,169.9765506347412,25.381005519327054,32.76603172684668
87.73174011480711,169.82528787353658,24.986971078574026,33.06855724925588
87.89370689886277,170.2253258914304,24.663037510462697,33.18052426129544
87.90801170388224,168.84854879501935,24.634427900423745,32.30027855890593
87.98370452702852,167.9864372040351,24.483042254131202,33.12992629278632
88.5546048226905,167.35228436366305,24.24597422636825,33.49349940996942
88.6345907944692,163.93221162382028,24.086002282810817,33.98910493702707
88.57505932230163,166.6899422719452,24.20506522714598,33.941073689011894
88.5716643104163,163.45882159095788,24.21185525091664,34.01600735398012
88.94663635661112,163.10323416221183,24.375630027204018,33.81346334279514
88.9232850651306,163.05440019452413,24.422332610165064,33.91113127817056
89.44237972911905,160.91418126886964,24.2997370951306,33.61360006476717
89.65765556978391,160.8857433967642,23.869185413800903,33.67047580897805
89.60968968378602,157.7274962225371,23.96511718579668,33.66706284783245
87.92485641850674,155.00015001189132,23.71729326509719,33.69551959223689
60.12685078464756,162.24571814530808,24.369473181864898,32.71516152645684
57.71479272840526,159.87586641711326,23.814195796078337,32.075471484575324
57.988199911222,160.2650750388644,23.267381430444864,31.297054241072992
88.67266514925382,157.3028928921757,23.599083307279514,31.22274594458534
91.8021266206603,156.53469915842146,23.368885336362503,31.897886987537213
91.85041379255819,155.69783703731545,23.272310992566737,32.70386323371925
91.87732773237087,152.24153192515755,23.218483112941364,33.46780821516842
91.78764720822302,151.76834717643422,23.39784416123706,34.41417771261505
91.66080500918957,149.3734481349334,23.651528559303962,33.76627289765758
92.47793001737242,149.15746591006615,23.818684545407883,35.09894034862684
92.54725620109426,150.00251085284822,23.680032177964208,34.332425920253065
92.62703505455497,147.79887633487084,23.52047447104277,35.10080120843823
94.01218713722378,147.11434398760008,23.506136637276178,35.5512104591227
93.9487273602665,146.47604780644664,23.63305619119073,35.902614442145776
93.81304021921916,144.62356531983747,23.904430473285412,35.87726434236277
94.25312116973964,144.06075511405314,23.96098047512228,36.06617285105358
94.10253773198254,143.59099102132126,24.262147350636504,36.06520923826743
94.7141652884172,142.0506338028835,23.984372610633905,36.30948255654269
94.69263727390708,141.97904187919704,24.02742863965416,36.45266640391563
94.66291069559318,141.43347855387486,24.086881796281958,36.59638890616337
94.63496434150474,140.38034868105203,24.142774504458842,36.80154425428112
94.95907828393518,140.4455381901211,24.44910973623685,36.67116523614291
95.02874990997098,139.46945947750243,24.30976648416524,36.707920890668426
95.06610246988436,139.08016968839053,24.235061364338495,36.53056387476011
95.37943172344652,136.46623320693953,24.560431780770806,36.0462632963223
95.21902635373374,135.8695648203468,24.88124252019636,35.3393169049071
95.65189390111567,135.77202364445037,24.960280771890087,35.53439925669992
95.86796636426689,135.5165711332243,24.52813584558764,36.04530427915212
96.36514104694142,135.33275325002987,24.48337846200132,36.41294004554096
96.54085053807783,134.49676543107728,24.131959479728504,36.17614434546161
96.3667991048585,134.87421649805736,24.480062346167163,35.42124221150149
96.50408769827347,133.14180426573168,24.205485159337236,36.0679103313805
97.07696314818492,133.01738069418397,24.00431464726948,36.31675747447592
97.08270250884063,130.54466305200367,23.992835925958083,36.53730257343748
