237.5,114.5,37.0,38.0
236.78488681419415,114.26735978294789,37.430226371611695,37.46528043410423
236.57012418573706,114.52226103076515,37.85975162852589,36.95547793846971
236.36903534780416,114.76449819199166,38.2619293043917,36.47100361601669
236.21104215778934,114.92592665789873,38.57791568442135,36.14814668420255
236.08887102936836,115.15807943904322,38.82225794126329,35.68384112191357
236.03247356002657,115.37014014339627,38.93505287994688,35.25971971320745
235.98644426572866,116.13649493478556,39.02711146854264,34.89507330065526
235.91338871684866,116.20664529145911,39.173222566302684,34.75477258730817
235.76783771605614,116.90071763375461,39.46432456788776,34.53032834566081
235.69111037165112,116.96683747653813,39.617779256697744,34.398088660093784
235.08931242751615,117.75006297050984,39.65649575558238,33.996517061535656
235.0664289103396,118.47133211284262,39.70226278993552,33.71301222597157
234.43793373128813,119.21412161163187,39.804069307466,33.38261706896549
234.4591768387807,119.92658010314449,39.76158309248087,33.10913669389954
233.9246094477769,121.08721309691657,39.684343597640606,33.08061926005115
233.48261032285276,122.23089533262548,39.423617283582004,33.08270391644706
233.08228449654547,122.84310163052494,39.08352922989536,32.99903102694939
232.08455528119623,123.35612221156771,38.810693724131376,33.10713683309506
231.34315163848964,123.88473449426617,38.030154013712774,33.18158576561402
231.31435663546466,124.41794501339862,36.966949335119395,33.23595941199243
229.0782343692853,124.465128870794,35.913357760120974,33.141591697201676
229.6402654545108,124.55964844210402,34.78929558966995,32.95255255458166
228.49952095064384,124.73805390797492,33.870676437931046,32.59574162283987
228.9889314446964,126.01686312789663,32.89185544982593,32.13145739002326
228.0423413731088,126.81288497324536,31.71312057114682,31.563385373277242
227.61265106232216,127.57166725272563,30.57954177056496,31.042300525394253
227.7409896909723,128.28967213346036,29.352448640829646,30.576706636359788
227.41120280358203,128.96800867365968,28.124588431721243,30.16375054790562
227.90894682001553,129.23999369653416,27.129100398854256,29.619780502156697
227.88295819667647,129.50481654859144,26.287609694084278,29.090134798042122
227.81431688803463,129.77032128258608,25.553081081750598,28.559125330052815
227.68845226481793,130.49665936588912,24.952978384997554,27.95828110663321
227.8781935622813,130.80010056067766,24.573495790070783,27.351398717056128
228.0918976900023,131.09198088022913,24.14608753462879,26.767638077953173
228.24016515288864,131.81228795495244,23.84955260885613,26.128549122884486
228.37121731531698,132.14751816454427,23.587448283999446,25.4580887037008
228.4970273256432,132.3941877658076,23.33582826334702,24.964749501174165
229.33646074470482,133.33354289797938,23.178023170786474,24.60710098239325
230.12351722377943,135.40830871163695,23.108785221928258,24.219756878305645
229.56707698623006,136.22707680044175,22.731105628561373,24.072780769161657
230.0839194773139,137.49600187908277,22.434414010354246,23.745910703761496
230.93360454810707,138.76716937589498,22.189395640522896,23.385103367769446
231.35516327334724,138.919886794759,22.06392507927605,23.079668530041367
231.03205934105833,138.873100189579,24.27213389674178,25.329845369231283
231.03205934105833,138.873100189579,24.27213389674178,25.329845369231283
231.03205934105833,138.873100189579,24.27213389674178,25.329845369231283
231.03205934105833,138.873100189579,24.27213389674178,25.329845369231283
231.03205934105833,138.873100189579,24.27213389674178,25.329845369231283
231.03205934105833,138.873100189579,24.27213389674178,25.329845369231283
231.03205934105833,138.873100189579,24.27213389674178,25.329845369231283
231.03205934105833,138.873100189579,24.27213389674178,25.329845369231283
231.03205934105833,138.873100189579,24.27213389674178,25.329845369231283
231.03205934105833,138.873100189579,24.27213389674178,25.329845369231283
231.03205934105833,138.873100189579,24.27213389674178,25.329845369231283
231.03205934105833,138.873100189579,24.27213389674178,25.329845369231283
233.69860777249727,131.20939264300117,24.344581747851922,24.86858036815129
232.25701490091532,136.63842138064274,25.13009408442489,25.892289064772214
232.25701490091532,136.63842138064274,25.13009408442489,25.892289064772214
232.25701490091532,136.63842138064274,25.13009408442489,25.892289064772214
232.25701490091532,136.63842138064274,25.13009408442489,25.892289064772214
235.02181248748715,131.84004019144305,25.144926058503454,25.691831775101214
252.19661336784708,103.18203685513248,26.02028468126164,26.167561465292042
252.7993622482391,100.39765515032943,26.458496973822292,25.983339688191464
253.25521467486593,100.70781997536984,26.372639341117353,26.18885725865931
253.3210847550991,99.40963996707131,26.240899180651002,26.302000758322258
255.06927152744106,97.23647886249357,26.05431404901755,26.511087451164684
253.73560470133756,98.63533250858524,26.238266346135283,26.196761514070534
255.32403157268863,97.47612688575818,25.538657820137352,26.863675948588497
256.07643939278205,96.81008844717982,24.859009827770087,27.370585177925584
256.46261907200136,95.75293648710921,24.086650469331545,27.840338043177887
259.6521862686769,93.18330816129358,23.42801079119917,28.076313510335897
260.0335315278512,92.61239185793829,22.66532027285058,28.407880628993457
260.7634864660744,89.72019217549948,22.008440741185243,28.57106758040338
261.4660713338058,89.55981637617897,21.398120762190718,28.891819179044393
262.5467305983068,88.21888395712293,20.81633503015997,29.20438482169972
263.18463077518066,88.14144383025697,20.32548875760715,29.35926507543162
263.7263057579707,86.96482541115067,20.021335808531035,29.374910864132197
263.94486883574166,86.85903260604461,19.58420965298916,29.58649647434432
264.9252671124818,86.7660161868531,19.16406545407185,29.772529312727368
265.5327692001308,86.99288532040507,18.715175970418507,30.0849057372681
266.14289621405993,87.50348306936625,18.258194813873352,30.59025598197203
266.7555443995957,87.61170283020148,17.79601223854865,31.136930256048345
266.84375150728954,87.65140184687193,17.619598023160965,31.057532222707437
266.8581348902913,88.19536709005142,17.590831257157394,30.72883301758327
266.8655442771212,88.36864131489195,17.576012483497607,30.382284567902218
266.92621854395367,88.05995440398002,17.45466394983273,30.25117148237273
266.95990403648443,88.55974973579966,17.387292964771156,29.996066252511614
267.0840065493244,88.54130143606636,17.13908793909129,30.032962851978212
267.4902695537997,88.96632447372595,17.062458422629827,29.918813269148142
267.5679470569662,88.21961567888309,16.907103416296803,29.946422080519227
267.5981567877691,88.9519726523483,16.846683954691056,29.94305312693669
267.4311012445508,89.0868024992054,17.18079504112754,29.673393433222493
266.6120526132418,89.96743748464223,17.356342266223017,29.37467349987132
267.60593243565927,92.3754319392907,17.558017789311123,28.937554926420248
267.456477696989,90.71416425488738,19.051702477338765,32.479736862596646
267.456477696989,90.71416425488738,19.051702477338765,32.479736862596646
254.26083498227484,96.1905975988761,20.221543226531374,31.181778548933842
260.63614086543305,100.05234337524624,21.15402232293679,29.897388578650876
261.2232972610957,96.1342080214912,21.67195025056998,33.161239036936
261.2232972610957,96.1342080214912,21.67195025056998,33.161239036936
261.2232972610957,96.1342080214912,21.67195025056998,33.161239036936
249.83405608016045,102.01022375433865,22.551217467884626,31.863163456977926
249.43191503935995,104.30448362220136,23.355499549485593,30.689750527343392
247.98678396112123,106.76366933164756,23.69832734153551,30.01710304916347
247.8723744133211,107.54198153851515,23.92714643713579,29.304926459355364
247.3916034019951,109.15064538663808,24.051458253190148,28.599289382902334
246.57089867984968,109.38296345323292,24.036123728134044,28.13465324971264
245.65188257151564,110.54456159523775,24.232249993705253,27.45336291679986
245.69224870010171,110.8403261388256,24.15151773653312,26.86183382962418
245.6791549742853,111.12992439881374,24.177705188165913,26.282637309647896
244.4828963655949,111.3556813906767,24.186787814604507,25.831123325921986
244.5612549502401,111.62447246937906,24.030070645314066,25.29354116851727
243.9813039939778,111.36292938733443,23.636600399562532,25.039941253468434
244.16824033188163,111.50525879643014,23.262727723754878,24.755282435277014
244.3579659106644,111.65760597902711,22.883276566189373,24.450588070083082
243.7843820346363,111.46578068374386,22.539818267218994,24.088925635136327
243.8941202144156,111.612063690844,22.320341907660424,23.796359620936034
244.0256875346882,111.78363288049691,22.057207267115267,23.453221241630207
244.18074192418842,111.93335941401695,21.747098488114755,23.15376817459014
243.96429706819077,112.7538846322704,21.47297469229576,22.926744753711937
244.11381192417906,113.20342372694469,21.173944980319135,22.726781036628893
244.52286934842095,114.40221902665681,21.047072016963973,22.402916092590466
244.66508855201883,114.47458775572495,20.762633609768212,22.25817863445418
