298.5,51.5,21.0,136.0
295.47161852823325,54.45606020203985,26.05676294353345,129.0878795959203
291.1367673137423,58.66787036365844,32.42186552711888,120.66425927268313
286.4245434815709,63.335551698706325,39.53780638111752,111.32889660258735
282.86754175706614,67.96912374108587,46.651809830127036,102.06175251782828
278.898241784988,72.57160455573946,54.5904097742833,92.85679088852109
275.9691906824414,75.53323992182686,60.448511979376505,84.63114944196998
272.6099905956156,79.61822454257569,67.16691215302812,76.46118020047236
270.5846415241954,82.32816023695479,71.2176102958686,71.04130881171415
269.43143676781284,82.89690408954854,73.5240198086336,67.66352359792387
268.6189599794567,83.9333341962097,75.14897338534593,65.59066338460154
269.560852484454,84.12032252433539,73.26518837535124,65.21668672835018
267.97329598950455,84.32997671902429,74.26040544617427,62.61748241989641
266.80895193110825,85.73962007083166,76.58909356296685,59.79819571628167
266.50739789215424,85.20676271892825,75.04844338683836,60.8639104200885
267.9828583397237,83.8064759566742,69.96008656978634,65.80191986650973
269.72165418763564,82.42507942518299,66.48249487396245,68.56471292949217
271.2816247564046,80.98033258574367,63.36255373642445,71.45420660837081
271.6686071942414,80.44282113818747,62.58858886075092,72.5292295034832
266.854251044931,81.85941562530849,70.0909016224801,67.56964099234968
262.254238303172,82.1107114558117,74.9553437874181,64.89925767205321
260.33019614974455,82.75466633205696,78.80342809427289,63.611347919562675
260.4963057631694,82.15160584812563,78.47120886742326,64.81746888742533
258.2934959628719,82.29475733960223,80.62287641944229,64.53116590447215
256.11067102811853,83.52489542236899,82.70615021299528,64.35326581489234
255.32982476897834,83.95171410006452,84.26784273127562,63.499628459501295
253.16313414216665,84.06115741134784,86.27993017532535,63.28074183693464
251.288968416844,83.80860724135549,87.67994793143657,63.78584217691934
253.12349527582154,84.03680254995297,86.3887506802548,63.329451559724404
253.85459546965842,84.94232598622814,84.92655029258106,61.51840468717404
252.47801760239017,86.99281765400703,87.67970602711756,57.41742135161627
251.16468656722677,89.73704864229124,92.57890370889352,51.92895937504784
251.025336145088,90.30854769884814,92.85760455317104,50.78596126193402
251.33290481548974,90.74938421482875,92.24246721236754,49.90428822997283
253.5220553632023,88.75180719998198,87.86416611694244,53.89944225966637
254.2343276767225,87.69549225635654,86.43962148990204,56.01207214691723
251.9716117969606,88.60471703198051,88.73455007341627,56.42412577167895
251.4736234746774,87.94932130747276,89.73052671798263,57.73491722069445
253.43187258875548,86.51782758248581,88.12261295961306,60.597904670668356
253.99962179341892,84.77118795427714,86.98711455028621,61.75917801163156
254.01045939275227,84.19723128462708,86.96543935161954,62.907091350931665
253.89443365879458,84.07434179001416,87.19749081953492,63.15287034015749
254.82699371220644,84.5522515711318,87.6925112889376,62.197050777922215
254.39938151572193,86.00804048344608,88.54773568190657,61.6373862931289
254.4040231732766,85.90021838464787,88.53845236679723,61.85303049072532
254.6414745391114,85.72996199683244,88.06354963512766,62.19354326635615
253.60291493471476,84.70300206620539,85.42573034126407,64.24746312761027
254.37713796067442,82.6679257101844,81.52613245273321,65.96646400304073
254.0296310084351,81.37154312312359,79.90166177506543,66.23974459501594
254.3253461704365,79.07039504691626,77.01130747712976,68.5431167734977
254.5709339472235,78.69885353363219,74.22890629355125,69.28619980006584
253.30166673093288,80.2154912707058,76.76744072613246,66.25292432591861
251.55437390306963,81.80869080322805,80.26202638185899,63.066525260874144
248.18941995369866,82.67710004586128,84.7388563972948,61.32970677560766
247.2854636018252,83.09126646230374,86.54676910104172,60.501373942722736
250.99687839056696,83.23138116204127,83.73717913998584,62.52776435146151
250.83592864774647,83.19282261612123,84.05907862562687,62.60488144330159
250.228373381341,83.89314038723211,85.27418915843779,61.204245901079844
249.38777041732249,83.70898257577299,86.9553950864748,59.27361366978797
249.60406383337704,83.43539934451921,86.52280825436571,59.82078013229554
249.59436790425326,83.5111478206492,86.54220011261324,59.66928318003557
251.48966895769357,82.20215300823826,85.04439779041314,62.28727280485745
250.74259039780458,82.41363502322987,86.53855491019115,61.864308774874225
250.05903274023495,81.37205559676292,85.57670698527349,63.94746762780812
251.27252844371708,80.74546260552313,83.14971557830928,65.2006536102877
253.14791380051332,80.2568885351217,81.7308922814258,63.84585433438149
253.17143567444464,79.49063285357033,81.68384853356312,63.090147972206736
247.98144058312067,78.86027097070499,87.51343923679508,57.52527251881345
251.75263139362573,77.28890166534805,82.24289362543024,60.668011129527315
254.65702940817852,73.16929295213711,74.18995294656328,68.90722855594917
250.30302129953387,74.25884001265887,76.13862420603489,66.72813443490568
251.33531133804158,74.63461220644467,78.571343504798,65.97659004733406
250.9083344595029,75.55566550180282,79.42529726187539,66.40866759223167
249.78249479431636,76.95161519265491,81.67697659224841,65.91107789738268
248.5472477208264,77.34479339162985,84.14747073922837,65.12472149943281
248.25214510266886,77.19517004612356,84.73767597554343,65.42396819044538
247.7995810668694,75.32082351398596,83.28294880865563,66.81280601623388
248.32250400407975,73.82259605616343,82.23710293423494,67.44910858380999
248.622398857326,73.10454108076476,81.63731322774245,68.88521853460733
243.83541934570806,73.3214253174605,84.10635437889954,68.45145006121588
245.0514551800241,73.56424536194156,81.67428271026746,67.96580997225374
246.27176918183704,74.44346666544838,81.58771819880238,66.20736736524009
243.32756825047204,75.37861776145722,85.15179124707721,62.012736358767285
241.49428432379239,76.37666709655653,88.8183591004365,57.70625900915233
243.79586796759173,76.47929331636433,86.50962504080371,57.501006569536756
248.6892890842168,74.62860214689488,81.23548690411914,61.20238890847567
250.04847171699976,74.24821924280566,80.75468457219242,61.96315471665409
247.16950084336827,76.02574082713758,84.2699771784572,60.6507606889884
248.7779458265802,77.84897675686193,83.32771324619819,61.553540897869425
248.66381427726606,78.69121917660048,83.55597634482646,62.1441996897905
247.22088161396294,79.2516702272294,86.44184167143271,61.023297588532685
245.6919729836004,79.36603776712391,87.18601413491976,60.79456250874365
244.39686169069222,79.14329786082311,87.45511770215202,61.24004232134523
244.0840969080695,78.66997852320142,88.08064726739744,62.18668099658862
244.50616597639686,77.84561303107373,87.2365091307428,63.835411980844015
244.28462759223098,77.48870925936329,87.67958589907455,64.54921952426488
245.01632160806594,76.31658474449338,86.21619786740462,66.8934685540047
245.25042089806354,76.113430047643,85.74799928740941,67.29977794770545
243.1651897834982,75.3370337486806,87.51264170307114,66.44675073216129
247.06146281773607,74.11041429823015,82.13897233533454,68.89998963306218
248.16268811879917,73.93403753106179,79.93652173320831,69.25274316739892
246.29385808004687,75.4350733023646,81.32625113270848,66.2506716247933
245.06421748261954,75.51094046631648,81.46451983760645,66.09893729688952
246.0153309052012,74.89432232415736,79.5622929924431,67.33217358120777
245.48746651945777,73.67154434708162,78.3067283831292,67.46643615455852
245.2611665681222,76.00255466123247,81.05338125580448,62.80441552625682
250.11132313170026,72.4178333696991,73.61398364704414,69.97385810932357
247.41044826630713,72.5419897865909,76.7546891873643,67.46450108507388
246.8248724786307,72.45345392809936,77.92584076271714,67.64157280205697
247.16852036927276,71.46737748115041,77.23854498143308,69.61372569595488
246.45668282575127,70.52826570845218,76.35036533397648,71.49194924135134
245.22668753116412,69.91927522058336,76.48244480536727,72.70993021708898
243.69972479517068,71.10146677001055,79.53637027735414,70.34554711823459
243.16576628566654,71.15854062371014,80.60428729636241,70.23139941083541
242.10859019516982,69.80108480291058,80.34467895600656,70.57235053108528
241.9378947955538,69.77842815330834,80.68606975523855,70.61766383028976
242.6382786132226,69.12649659236634,79.28530211990095,71.92152695217376
243.34500969066087,69.24132851592128,77.87183996502442,71.69186310506386
243.13976038139137,71.10109699235784,78.28233858356344,70.3271573342184
242.14018418927375,71.23008332409138,77.94202237716382,70.06918467075133
241.66951801755596,70.54938470664001,76.5532940520916,69.10052123714628
243.37338677468773,68.59353585883389,73.14555653782801,70.719208856887
241.2920950425759,67.42971663008998,72.77712739999359,70.78134101334574
246.8523998427732,63.68145841157747,66.1779351265319,78.27785745037079
245.21893761120248,64.65657887426146,64.89906281510616,78.6005149122864
242.99523482601123,66.62417032272714,67.08920923159128,76.92259116925239
242.42916511605654,67.89183770261577,68.22134865150065,76.65383665873065
242.4079223149255,68.7865069495904,68.26383425376275,77.14503077093757
242.45384337338243,67.78763666411598,68.17199213684889,79.14277134188643
242.08331479599153,68.19717893844216,68.91304929163067,78.32368679323405
241.22757695164216,67.7559386472129,70.62452498032937,76.88866293861132
244.04740017466654,65.14723877941242,67.30739717040767,79.78354403808522
246.8633148064772,63.83824292313068,63.989876638472204,82.40153575064872
244.23360214353264,65.50174534094839,66.94848824489016,79.07453091501328
246.2508563538749,66.10958013662535,67.50916387200198,77.85886132365937
245.50124830390416,66.09014503039633,69.00837997194344,75.60992227325255
246.3826557671408,65.11821829525115,67.24556504547019,77.55377574354289
247.3550305149508,65.09076810501008,67.57967510905205,77.60867612402504
245.38760145783348,67.69168417477366,71.5145332232867,72.4068439844979
243.1260724441018,70.25674024051987,73.77112375993656,69.54319934381903
246.64659469822843,70.00771398413767,68.98675218434816,72.29792478924831
244.43987950653013,71.68027140916915,71.17537978841494,71.1776127185152
241.57754096571875,72.21357234584968,74.65827746054867,70.11101084515414
239.02080650266242,73.22315075978233,77.49219625672961,68.09185401728887
239.06654684602992,72.39725319495281,77.4007155699946,69.7436491469479
237.96154066565384,72.6120404257736,79.61072793074676,69.31407468530631
238.14643681336122,72.3443532294717,79.240935635332,69.84944907791012
239.72822601531703,70.57955278635674,78.42407247421772,71.03233472134262
244.74842012328736,68.77199126268172,73.08953317525697,74.64745776869269
243.26068541508528,70.70434568335845,76.06500259166113,70.78274892733921
246.5383097861083,67.75971153929663,71.82194280450085,74.3598282605771
248.27359118631253,66.30243220300558,68.3513800040924,77.2743869331592
252.76141635668318,65.14985378086288,63.960214950277646,79.57954377744461
256.59125654771486,62.227878035288555,58.557655015946494,85.42349526859326
253.5970136500237,64.95344805214252,62.28861074290646,79.97235523488533
252.31123169592743,66.73574176489534,62.62417578572824,76.40776780937969
244.0324810196064,69.0461467011909,66.06095029067157,71.78695793678854
245.11960349797653,71.25692320553716,70.39780015608211,69.53576986881296
244.4937473868189,70.95415250844177,71.64951237839735,70.14131126300376
243.33616164304163,71.03757806252025,73.96468386595186,69.97446015484678
241.16888799591564,72.22486683773205,78.29923116020386,67.59988260442319
239.21741582973402,70.84918953345752,79.90609671020863,68.0551584306138
238.23442765230703,70.14624007401954,81.87207306506264,67.13282809591388
237.80014885455375,69.1877362325857,80.39696856981428,69.04983577878157
237.77286810398923,68.83432027611536,80.45153007094332,69.75666769172224
236.65273208413072,69.25385414394127,82.69180211066035,68.91759995607043
235.912366153349,69.88149672220716,84.17253397222375,67.66231479953865
236.77712838405301,70.55311938689674,84.8305728437555,66.31906947015949
236.5808026424836,70.03790379789208,85.22322432689431,67.34950064816879
236.013293731852,71.3652530744026,86.35824214815753,67.09339680776486
239.76715944384316,69.42792851386507,81.26230629440757,70.96804592883993
242.999768787022,68.24687320406001,79.58900292619663,73.33015654845005
243.7100246103944,66.92210740727197,75.76081986231289,75.97968814202612
244.93321272349834,63.94293163470808,70.92482995826586,79.54842600931478
245.6382596958691,63.392635273250676,69.51473601352434,80.64901873222959
245.81095953452527,62.984273087451086,69.16933633621198,79.10258528159517
246.0255680645838,63.39591848740468,68.7401192760949,78.27929448168798
246.5735856991953,63.10619446303909,67.64408400687195,78.85874253041916
246.64914071160263,63.501631035958304,67.49297398205728,78.06786938458073
247.23729062518046,62.980397360220316,66.31667415490158,79.11033673605671
249.4821309627854,63.47314359514712,66.4029385357753,78.1248442662031
249.68331329386785,64.31481798107559,66.00057387361038,76.44149549434616
244.5713840583074,65.99677384021871,69.49940684725811,73.07758377605992
243.30735753819744,67.14370267910027,72.02745988747799,70.78372609829678
240.86763917582866,66.74137306951422,74.65792287947107,69.33941158472443
239.3520832407496,67.19912034035565,75.42174691328094,68.42391704304158
239.21806415542588,67.2018389137177,75.68978508392837,68.41847989631752
236.04630050222534,67.59099287025305,77.4959140774993,67.6401719832468
240.29886528264788,64.74606358621921,71.27507432484965,73.33003055131447
251.84744936221358,61.22983724828795,64.11822398517157,80.362483227177
248.3504514117638,62.779975572537495,66.56884257338629,77.2622065786779
245.63419370816402,62.63295216774527,67.47437726389164,77.55625338826235
245.274798806646,62.77593602327477,68.19316706692771,77.27028567720336
243.867762942639,63.107933452230476,68.71759104020609,76.60629081929194
242.62524757324434,62.190851593517074,68.91489983183405,76.1527325895574
243.2732496388444,60.525498770825294,67.61889570063397,77.19961955913459
242.38551091342083,59.8679362286373,67.11501464961722,78.51474464351058
243.12242509848141,59.37272629920184,65.64118627949611,79.5051645023815
242.74488762973078,61.00522464126471,68.67942224337457,76.24016781825576
237.62459334616307,62.13415302789579,72.07574588466925,73.9823110449936
236.7871077964888,63.049880151079606,73.75071698401776,72.15085679862597
235.69045603458756,63.53264339150086,75.94402050782023,71.18533031778345
235.7448921196762,62.418201850756816,75.835148337643,73.41421339927155
235.5525920457338,60.97916173670164,76.21974848552775,73.94198728113025
235.85132973896174,60.10400543098897,75.62227309907186,75.6922998925556
234.73229323618364,61.0511525705093,77.86034610462809,73.79800561351493
233.03955913560853,63.42966582744883,81.24581430577831,71.42908538798258
233.25569489235718,63.0977058848878,80.813542792281,72.09300527310464
230.93541553108204,64.49088405083567,83.04710361065969,69.30664894120889
236.20277018712696,61.272590628225075,77.3060563772164,73.34640474710685
237.741364762789,59.10600370304635,74.22886722589233,75.30730377151137
238.49184669562794,58.389716822267225,72.72790336021447,76.73987753306962
237.03181088127354,58.27033442283732,73.29436366223106,76.97864233192942
235.46682307425914,58.26909451007229,74.05801306320487,76.98112215745948
234.60986750084336,59.388896777269636,75.77192421003639,74.7415176230648
236.7909841521194,58.870602537199325,73.77996744397726,75.77810610320542
237.05253697201545,57.70611495763942,70.90166910265883,78.10708126232522
235.75599543686002,57.77327905829327,73.49475217296973,75.62684453791945
