202.5,114.5,36.0,34.0
201.54837098977694,113.96473435861276,36.903258020446096,34.07053128277448
201.1733802377216,113.929789277561,37.653239524556774,34.140421444878
200.8904820175988,114.49818266586274,38.219035964802416,34.13390510543847
200.7045577207351,115.06769885927977,38.59088455852983,34.13383498507726
200.5432075571872,115.66759957102923,38.91358488562557,34.07876689790679
199.78587234345247,116.87371909938892,39.2794000355281,33.964238396321306
199.80824106723566,117.45003510913517,39.23466258796175,33.964289976269626
199.78490589073817,120.44424255202475,39.28133294095673,33.73583598810349
199.89200444805377,120.43848092920776,39.06713582632551,33.74735923373745
200.46946399339362,120.41297820397754,39.058136364663994,33.79836468419787
204.54870108181984,120.38019912025153,38.92585340842277,33.8639228516499
204.4297314380111,118.12549219956585,39.16379269604028,33.79092655159987
207.08840201471375,114.68661131129039,39.58702168530932,33.78000415694159
209.91447541483663,113.49106543836258,39.707280395043995,33.86213369880503
213.2357664888906,109.37317078029827,40.01065172694177,33.99431062159365
214.13258456188385,105.30291045797232,40.54595412182459,33.983546373202905
217.56168496221875,102.3375791885322,40.72308280369016,34.05143434330368
218.27144229920467,101.56781060444166,40.47994720942469,34.414592431778416
219.43367340844023,101.49946734212014,40.512433460234924,34.551278956421456
219.99566958024502,101.45528003764105,40.569614561312136,34.639653565379646
220.5456267397538,102.02099058034776,40.65317742463934,34.691709662311
220.4624864203121,105.47098103729991,40.81945806352274,34.90535740666062
219.8000954614916,107.23464807027271,40.95263278261642,34.952844936357025
216.05414705504052,109.7183602570851,41.27796192752837,34.763132341392364
214.18986477656563,112.21220171452848,41.41733156870312,34.56104264753901
210.63571791735612,114.11658585788774,41.35387764583556,34.33814818146381
207.20066075635702,114.71822229122077,41.07967404231626,34.32559496905065
203.0815941856929,114.75995790977831,41.01375564668537,34.24212373193557
199.5456786601638,114.87505366845305,40.981995297421136,34.011932214586096
195.93234529271766,115.0397794902053,41.13027706617915,33.682480571081584
193.60843958020286,113.34068339464974,41.07131562067771,33.55059310929441
189.47776788895573,109.76921131434204,41.11707294615619,33.65160636389635
185.16409735061944,109.75768217876558,41.512475187693845,33.67466463504928
180.2547139382741,109.82024929565668,41.87172204480441,33.54953040126706
175.17467086627966,109.8678360680378,42.54439045904939,33.454356856504816
170.26744649916864,112.81592117491411,42.80133105382142,33.5316292299085
165.4510199891924,113.3570131940354,42.835176968072155,33.64932107987864
164.03389273729098,117.61847726658635,43.26481824908001,33.54253921455914
160.39380332570255,117.53063508371486,43.30215874582038,33.71822358030214
156.92251511174655,118.110153647061,42.98131780440207,33.76975601516496
156.30649476713813,118.76122659890814,43.00685842658323,33.67411017850633
155.76584750333336,118.75375812537466,42.882816698801456,33.6890471255733
155.35321771271236,115.14911768431077,42.50439509107083,33.67624087386544
155.0757835363865,114.523141363087,41.86158395268205,33.73051402527243
155.38452959455253,110.32363893204007,41.24409183634998,33.80859227548109
155.59389138783092,110.32952581981095,40.825368249793186,33.796818499939306
155.70011513239658,108.09968958986687,40.612920760661886,33.56109632859085
158.1671798604704,108.1470683325879,40.34588839931121,33.46633884314877
161.76772323620142,108.11333609364178,40.11160801145811,33.53380332104103
165.94600296550885,108.08122292134959,39.865340684034,33.59802966562539
170.7021664113402,109.17824091765631,39.5998176062851,33.715694626490425
175.33628092588535,112.1110800340309,39.56074861390728,33.61824141668652
180.15657368203267,112.54231239758069,39.131960885959515,33.907251412630295
184.88315974529613,115.44648949819248,38.874691751021736,33.84633658114991
189.56297903960723,115.89398368170879,38.67128045301663,34.095876625444404
194.10809954241546,119.39815699960198,38.744023642271266,33.95976813581137
195.65006992336146,119.39499788638946,39.093047972064355,33.9660863622364
196.7494273279809,121.18069984328002,39.1939913390093,33.844169712731016
196.8842225592124,124.75276999398399,38.924400876546315,33.59664317758816
196.34686948208378,126.48628660969888,38.85781408463105,33.55348878467582
195.2510962481906,128.71233635122852,38.77021985844064,33.65967068957017
194.79413318360466,128.6636403695841,38.54422783978688,33.75706265285901
194.94084824976505,128.6041299046348,38.250797707466056,33.876083582757644
197.15651300777105,124.68359609463347,38.36080401511275,33.769813511357576
201.15726018499714,120.10606309593355,38.306688799318174,33.84216049314872
204.500504511288,115.52183140087092,38.43415053033708,33.92535670513983
205.55589792724544,111.09373767809934,38.60129693537757,33.669811202861666
207.22624335244052,104.8476201422707,38.67300133682763,33.64993035110473
207.2825007718687,100.28516029855346,38.560486497971226,33.668795249918254
206.83379404033553,100.17855172642518,38.321083284527134,33.8820123941748
204.0679465888037,100.16055922289209,38.17018187521976,33.91799740124101
201.25178129514177,100.14910049386813,38.1287471001907,33.94091485928891
197.8692252377568,99.56473382848583,38.08700216070888,33.975172014344906
193.87440947658712,96.75294094422287,38.13600555852004,33.92688055106492
189.30146282602394,96.68288240545154,38.206982553779746,34.066997628607595
184.045438624027,96.04153369986481,38.47967697643924,34.211989041855
175.9638930737205,95.94912669805443,38.62316554291964,34.39680304547577
171.43176454709683,96.49857263376546,38.4919095641527,34.4473503030555
165.1162086450341,97.10099681923242,38.4927312738767,34.390710122521725
158.85861654173442,99.36447871507463,38.38743758025261,34.45301102182764
152.09318606796896,101.6974084833238,38.15819534551697,34.37385254608483
147.15694067430644,105.173058313431,37.75405203663807,34.27364228333968
142.2315330954019,105.78356538589722,37.39919751771618,34.1865914358218
137.9407217394121,109.73643067400184,36.96440890559552,34.17022076820024
134.05018918159016,110.33080406757225,36.905373839760905,34.10148829269921
132.02969205504223,114.10216169056592,36.47436677195131,34.38477535829637
131.45557152118587,114.05615448972816,36.50683714486197,34.47678975997191
130.79310642067412,116.34354646012494,36.714029244847,34.3729582233322
131.2675557684619,116.85963802004619,36.8844588902884,34.46010344450667
131.61787726232654,120.16816209106975,37.30719013651564,34.5833007061987
132.5621614079807,120.70455875184538,37.682482911635994,34.642437917861734
134.6173934620527,123.64332429384736,38.12691305407394,34.45852464708523
134.9674051335925,125.46133273048406,38.56960245839069,34.25064601600103
134.60360921967654,126.08832969628949,39.297194286222634,34.14292329479939
134.44673910632702,126.71356326303498,39.61093451292171,34.048281132536616
134.89327985080786,127.2446189343082,39.87701343848408,34.14533020451423
136.55139003086194,127.26089108249019,40.05528974076437,34.11278590815028
138.954276513821,127.08473874604485,39.917771010832816,34.46509058104096
