171.5,117.5,17.0,45.0
167.5377987799312,120.04351367303056,17.266280733442148,44.619934116820744
167.4013409166483,120.17740146791547,17.539196460007943,44.35215852705092
167.26583442108736,120.19100718057544,17.810209451129808,44.324947101730984
167.15870250220706,120.11975693599234,18.024473288890448,44.467447590897166
167.12693828179093,120.01518711823257,18.0880017297227,44.676587226416714
167.09727062852642,119.88448312321816,18.147337036251688,44.93799521644552
167.00957228981605,119.92109741106407,18.322733713672473,44.86476664075373
166.92718101627406,119.94425483421236,18.48751626075645,44.81845179445712
166.8592433497569,119.96137213118939,18.623391593790735,44.784217200503065
166.75467339000693,120.43056765902398,18.832531513290697,44.82289316786154
166.638445292127,120.39962192734512,19.064987709050552,44.88478463121926
166.54081127501985,120.3451838027618,19.26025574326483,44.9936608803859
166.53878709810644,120.27018000551246,19.264304097091678,45.143668474884564
166.59232147358424,119.6971933454484,19.157235346136083,45.29602317584074
166.68608765178962,119.64190650431803,18.969702989725302,45.40659685810147
166.7159134657895,119.58233532527079,18.91005136172554,45.52573921619595
166.7133587047557,119.58962360471853,18.915160883793135,45.51116265730047
166.6543029626506,120.0568641024007,19.033272368003313,45.569421671581125
166.08275759326352,120.02643773486922,19.18068563979607,45.630274406644084
165.47441661136264,120.0583328033271,19.39819684497474,45.5664842697283
165.41833710195448,120.11921277303972,19.510355863791062,45.44472433030309
164.87732322980105,120.08528231258059,19.590059496756925,45.51258525122134
164.81666977532376,119.9227574212078,19.711366405711505,45.837635033966905
164.76097742396672,119.27673139708939,19.82275110842559,46.11812565441139
164.74130290621378,119.10100396941901,19.86210014393143,46.46958050975214
164.77521928404707,118.92800109147092,19.794267388264867,46.81558626564834
164.85956024900963,119.42633689642489,19.62558545833975,46.84608412185365
164.9234970885852,119.427120636647,19.49771177918859,46.84451664140941
164.9394761489168,119.9333767226983,19.46575365852537,46.8543330691601
164.92036501568626,119.88578541989693,19.503975924986516,46.94951567476283
164.88212515057393,119.82217373284696,19.580455655211143,47.07673904886278
164.8146719426959,119.65400591359847,19.715362070967227,47.41307468735978
