122.5,70.5,92.0,64.0
121.07145470330488,69.87671794670804,91.41031067409553,64.24656410658392
121.20043119690405,69.8421032579248,91.15235768689719,64.31579348415038
121.41914030463244,69.85608690080869,90.71493947144042,64.2878261983826
122.85499843381538,69.75043048096674,90.27532603434922,64.49913903806653
123.01681636817264,69.64598551111607,89.95169016563472,64.70802897776787
123.00450817908774,69.64994355683606,89.97630654380454,64.70011288632787
122.68138768453456,69.58117444514964,90.62254753291089,64.83765110970072
122.5623585836929,70.96442892363862,90.8606057345942,64.51090097765648
122.51475997908749,71.10502473515555,90.95580294380503,64.2297093546226
122.75639779674006,71.06566342334682,90.47252730849989,64.30843197824005
122.87550722859487,70.98332653364508,90.23430844479027,64.47310575764354
124.17292187820289,72.21695821775897,90.06735751371959,64.4337207575611
124.27755991849041,73.38035169452843,89.85808143314452,64.53163527473153
123.90422440361577,74.57983126933034,90.6047524628938,64.55581808135258
122.74236044003128,80.64982776763718,90.493630702366,64.59007352322283
122.81418332023158,80.50346404927868,90.3499849419654,64.88280095993984
123.12028103230685,81.37409570308961,89.73778951781485,65.57790997369676
123.76955022166186,82.06474249451077,88.43925113910485,66.63512376226414
125.22906124377383,82.86980432196856,87.95630280989646,67.46107382236406
127.97495632937427,82.54647564433925,87.34889578214232,68.10773117762267
130.44252848873555,82.32464752653728,87.30063813768398,68.55138741322662
132.95886653332786,82.37992419557571,87.16779903785967,68.44083407514975
141.39121333967242,80.27650923559305,87.42572957096138,67.75548566774626
141.83963927824337,72.27768773903944,88.96776328384566,66.68092953067028
146.2522293958455,71.28533506269164,89.92206543486998,66.22076428680872
149.67622612653335,63.03939597107515,90.42962175847919,65.54969297174353
152.33317981709024,62.05277241065229,92.46134218734366,65.07439748926315
153.9675327926725,52.45459874575924,94.1356117542019,64.49884274695845
157.39101261175372,44.19201204222854,94.75042359034022,63.61321604731793
159.75797056426256,42.571265283849556,94.98017738872133,61.891039860677175
165.15221752769273,31.75257869961415,94.0182241507923,61.41869647905252
168.11195729130833,21.47040253401667,92.96740375822202,62.50841227160396
168.2844044068911,11.312665050930406,92.62250952705645,63.33058049170205
170.04879304050158,4.7310828489260786,91.53883220369146,64.26824517643087
170.35182976576002,3.5018009327790622,90.9327587531746,64.28256819949715
168.52685120725351,-3.1590883245733004,92.14740413006174,62.99247627344682
168.50443049576484,-2.314546417451261,92.19224555303914,61.30339245920274
168.52585857475862,-2.134696002037959,92.14938939505157,58.538704736286164
168.53984790189457,-5.403730773350169,92.12141074077964,55.64382546850527
170.2097609405522,-4.451706091901549,91.09080200074763,53.73977610560803
170.77660778813473,-3.7337130332460227,89.9571083055826,52.30378998829698
172.18553185576724,-3.310475811630269,89.35988450690508,51.45731554506547
172.11562587207385,-3.07737918500262,89.49969647429182,50.99112229181017
171.77661239552359,-1.215014439389531,90.17772342739238,51.64954753999022
170.5675990136064,5.239172567354988,90.3829489168223,54.230782447331826
171.2860199823519,11.565478365138336,88.9461069793314,57.3948161740233
