263.5,40.5,150.0,198.0
263.9104256753162,37.721532787708185,148.1791486493675,202.55693442458363
264.2030775084942,36.35294056201441,147.59384498301168,205.29411887597118
264.50764043266935,35.10726488323522,146.9847191346613,207.78547023352957
263.7748630324021,35.500639834724026,148.4502739351958,206.99872033055195
263.16444047859306,35.69942250915881,149.67111904281387,206.60115498168238
262.69889402335934,38.69693926334776,150.60221195328134,206.1987722045007
262.2013367701461,38.612043226487884,151.59732645970783,206.36856427822045
261.5192872108219,38.74751054026666,152.96142557835617,206.0976296506629
261.0202355886936,38.69751362857798,153.95952882261284,206.19762347404026
258.8885653234103,37.83925663376685,152.56603768789512,207.9141374636625
260.17096517488255,37.00147781634138,150.00123798495062,209.58969509851346
258.7187914819839,35.342412439417984,147.262207518401,212.90782585236025
260.3033429948212,34.364313501374454,144.09310449272633,214.8640237284473
258.8629851068797,34.09105181369313,141.3484856654423,215.41054710380996
259.6242760279677,33.92981813517255,139.82590382326623,215.7330144608511
260.14109378369653,35.647811337279364,138.7922683118086,212.2970280566375
261.1571389408501,33.978553318562675,136.7601779975015,210.13695575656985
262.63406166321477,35.09987189092929,133.8063325527721,207.8943186118366
262.6047461907068,34.72884190075895,133.86496349778807,203.28698119867417
263.6881882191298,35.002721023127634,131.69807944094205,202.7392229539368
264.8133044576372,35.486702773612635,129.4478469639273,201.7712594529668
266.59612468159276,36.1874976862335,125.88220651601617,205.55453836040155
273.71657272054483,34.264864641689826,122.00458710951241,209.3998044494889
275.3311380953815,31.976728766947986,118.77545635983901,213.97607619897258
278.93684616471336,28.770173646413554,116.75032853154627,215.20289812967042
278.29421658738283,30.10082295455726,118.03558768620735,212.541599513383
279.32050630699143,30.05767227686735,121.1354895684604,207.47541954729252
281.74382000124746,33.337912797753845,121.41898699296316,206.04506331853426
284.27246838266313,34.29033634739692,121.47537241025967,204.14021621924812
283.537142182961,32.48879221932276,122.94602480966385,202.65697937066682
286.9355086531542,33.42942483795417,121.2383397564361,205.86476202056252
283.40027590601034,31.342013239340986,123.2008557640373,204.9316357311024
286.7290443751011,34.69030361015547,121.67052943610963,208.4894762099812
286.7188742407649,29.105237041456263,121.69086970478216,209.35114246321655
289.1509769064508,30.97939583756174,121.99402841890533,210.77018891650076
291.3310482341278,29.797759852122056,122.82743572174451,207.9399109291869
290.68394271909614,30.246552177111113,124.12164675180797,207.0423262792088
292.29662528593906,29.469197400442752,126.07042953098508,203.42288791968255
291.8997832299912,34.42385166591528,126.86411364288071,203.8195799710647
293.2463165458606,34.119585696866395,129.34329057499698,199.2558683453074
294.90546705045404,40.174366335635156,131.1704155246812,197.43715898551173
296.4118845743535,39.551621021931254,133.3061300013143,193.5341000884875
297.2545915459062,41.03953369782684,131.62071605820893,195.68347113731784
299.5297364903437,42.27722829514474,132.20008054709197,193.20808194268204
298.71470207136105,43.530427006014236,133.8301493850572,190.70168452094305
298.0749735848996,42.342558060872534,135.10960635798003,187.9863413092566
296.99554949940733,44.27758160704305,137.2684545289646,184.11629421691558
296.28301265976773,43.3771351948357,138.69352820824386,180.8694706089353
295.44458830789716,47.40597186387946,140.37037691198495,177.83331603879586
295.4839453820169,48.41646656619518,140.29166276374553,175.8123266341644
294.9996005319607,46.91126212826887,141.26035246385786,173.85258335137183
297.50190589127396,52.343466968774536,141.21150986493592,172.8997099097697
299.4414477984001,53.851827967738814,137.33242605068364,174.82332442758502
300.3431177474497,51.91298919177706,135.5290861525844,173.79403512735757
300.8206523649858,52.470695885264064,134.57401691751224,172.67862174038356
298.8217465059178,50.72618117237208,133.74251577657387,171.33833830709315
299.4053901717979,50.96597134496234,132.57522844481377,170.85875796191263
299.7290274624131,51.144244826356825,131.9279538635833,170.50221099912366
299.9017419953083,49.964690222261424,131.58252479779284,168.1083354627807
300.0130241338204,50.575047585529376,131.3599605207687,166.8876207362448
296.9737878605267,44.90907333202914,132.74995907811018,164.1541472755073
294.58393260984326,48.00296110973538,132.86055769726326,162.63548360230854
296.05866003235246,51.9297333390293,129.91110285224485,164.07708177194024
282.3721687378877,47.90429281044874,129.55261098602182,162.8841380107172
286.0462526902889,51.91764204733914,126.8022616284735,164.05307663144447
292.8121306042699,54.5331999585288,122.4125017404557,167.9639567490094
279.8674089222556,49.483066976692356,120.94932733240005,168.94668345532085
291.5425381663684,56.02746397770714,115.79755405917993,174.05637466829674
281.07589171540565,48.953769634898805,114.02324798003107,174.57920396526885
292.82059649384905,54.72304315436919,108.61319524738438,181.12001375056818
285.209492437505,50.54114182435298,105.7279310381327,184.9569483301157
286.8525802140648,50.81280486635677,102.44175548501313,188.94862850878127
286.2190585714499,48.707866540435134,99.17081020448559,193.15850516062454
285.0274193825863,47.8751095578877,97.01035146311021,194.82401912571942
285.8123728566182,46.97662190021596,95.44044451504637,196.6209944410629
283.8366183700968,46.757201655174896,94.86208736710542,197.05983493114502
281.68821986884035,49.334042569101626,94.63266577129535,196.4323717016146
280.01975127896975,47.07688161367629,93.45653305733967,196.43362371876842
277.8065500694689,51.903388520025445,93.39032175205833,195.76583735463615
275.5442760018111,50.264165685488535,93.43314784933793,194.56256098567405
275.7346452948622,50.107181538162095,93.05240926323577,194.87652928032693
274.0287635996367,49.801849084493654,92.00130623042392,195.48719418766382
271.7691710705103,50.66941800344985,92.06704639058185,193.75205634975143
272.25463039317435,50.87760773228098,91.09612774525377,193.33567689208917
270.8074396401749,52.47014185411237,89.58420496932135,194.55691293035767
268.8614399591129,52.01461384304051,89.07854411883747,195.4679689525014
266.6688229787896,51.606139773751124,89.06173027843815,196.28491709108016
264.7569202625057,49.39221865344432,88.47191265255766,196.2991362732454
265.42706191858883,47.837885894293436,87.13162934039133,199.40780179154717
265.7651153029571,49.40414773995212,86.45552257165478,200.7002608862183
263.60398855197485,49.247859326662336,86.34601366437435,201.01283771279788
264.0418434751532,48.324092331930785,85.47030381801763,202.86037170226098
264.2802756978847,47.79034263806906,84.99343937255473,203.92787108998442
261.8686969835569,47.5302601703378,85.36407450800321,204.44803602544695
262.09213177120023,46.516753224419716,84.91720493271656,206.47504991728312
261.85952951587296,46.210698042161425,85.38240944337106,207.0871602817997
257.3976122103367,45.88956439937664,85.29619874479452,207.72942756736927
262.4283597322167,45.24830811722536,84.2602105768194,209.01194013167182
253.74211246088,44.274748687932984,83.58155265218369,210.95905899025658
256.26436140273654,43.43561346316767,83.06575478565145,212.6373294397872
258.54712738846763,43.11847773275342,83.04382645032646,213.2716009006157
249.74319862725488,42.87700178290078,82.44238131147011,213.754552800321
255.11859126766538,41.516914094108415,80.78855664801328,216.47472817790572
248.39215665636453,39.06163418266382,80.56813473645671,216.8275242894088
253.4759030340155,40.68343600190022,79.51833186292055,218.1427655918189
256.2860740601369,37.54490158474675,78.45671025128662,219.8611139855169
249.60155717810227,37.15200462161782,78.13353467993397,220.64690791177478
254.19313841503921,39.52722228465515,78.0892379248267,220.46590544508342
256.8616955669977,39.00370126058186,77.31816737893958,221.51294749323
252.43463054358054,38.69095161241805,77.03833046673064,222.13844678955763
252.73422096987437,35.591506306419916,76.43914961414299,223.76652088849352
255.11193462696798,35.34590493710097,76.26683524891072,224.2577236271314
252.74790145894147,37.43184277544961,76.40793266280635,224.67281687259157
252.7229966113271,37.204907468914996,76.45774235803509,225.1266874856608
252.8112077687243,36.94793906625843,76.28132004324067,225.64062429097393
248.1896987519562,34.5669848373913,76.31047128049315,225.79559935056633
250.21546416735208,37.08968518425024,76.86861354033445,225.35987174748152
249.93545677321902,35.03730355020224,77.42862832860055,224.85098198859043
247.37950007428168,37.46989421855123,77.92393369875028,224.60240867961735
249.90452862424394,34.62972190440196,77.49595856028178,225.6606713464598
247.40778883299933,34.60289635550893,77.86005934526956,225.71432244424585
246.86170870732718,37.23275956345077,78.95221959661387,225.0913734389511
246.37985987369075,35.112135757698,79.91591726388674,224.68486112064207
241.46174051664624,37.34412881272979,80.43325265619484,224.88032667146894
243.1210592224133,38.321661956536104,81.78624011929524,222.9252603838563
238.6538362812624,35.65483873889606,81.38439847555796,223.59076305611686
238.10810204820072,39.19115109170451,82.47586694168132,221.18854324804272
235.43803569224437,40.47309678980463,83.16028457424461,218.6246518518425
232.99057463079424,41.313168610681856,83.42393314795912,216.94450821008803
235.17780896219932,40.47009387351889,83.66135999059713,214.0187621789658
235.17942748604608,47.41139045650915,83.65812294290363,213.8585407205903
233.19815213566983,43.55496622066883,93.51612894936679,238.31214671383108
233.19815213566983,43.55496622066883,93.51612894936679,238.31214671383108
267.3626653359432,31.37591383711704,92.41598561943627,233.95398262383944
278.3252073708044,31.243911596548998,90.56050379553841,229.20058654351936
274.0470889952352,43.80103188382989,89.28502935331116,223.7497683556889
274.4639033096829,53.24676244342689,88.4514007244158,219.30222571387742
272.73423705545713,54.739269490524606,87.17500375043795,216.31721161968198
268.2305662058807,53.95636292574423,86.84239004188981,213.21304704539216
280.91961810255043,50.14208318929242,84.56092064304988,211.60295276049587
276.8886841615067,55.44024201116204,83.51186862193572,210.11755501995827
274.8879335760863,56.076712332512756,82.99802197476875,208.84461437725685
272.80332800763597,56.42155255980231,82.6793816755964,208.15493392267774
270.9690628827517,54.42271275885301,81.87567696901871,207.68037856823014
278.14583584958746,52.1476793993357,80.87525488569037,207.779404003817
276.81671254765837,48.7669305681693,79.09894568077847,210.10634585737967
284.2679245410553,40.68708153689521,77.50468633704139,212.95787927687095
280.1364392040026,37.945440070410456,76.87139287616183,213.99303014234795
289.4535692725945,36.99369639804624,76.04302760976589,215.89651748707638
284.86836660464206,40.58544004112912,84.43193782031284,235.6505109193781
288.7708032696124,25.279795480050012,82.95398892856495,238.0110289033912
283.7691560617609,22.541285136677715,83.14749227848334,238.58315405724352
271.29274835655866,14.024854051828967,83.51741519291367,240.86628072935653
281.1075292554353,12.990940496394003,83.71137794236265,242.93410784022646
286.70462397698685,11.869625497735385,82.49499530410114,245.1767378375437
279.1587519237989,11.16318242415582,82.59074435743466,246.58962398470283
282.02228409290035,7.801159419297264,91.9979418165183,276.00898918836344
277.53236320989646,-3.8704670724309267,91.86087042953785,272
277.62662503279313,-5.952397132331697,91.67234678374452,270.61209924028554
280.81664806695693,-6.046951805535116,90.8208503513724,270.8012085866924
280.9114510468691,-5.795143412104636,90.63124439154811,270.2975917998314
280.70335173412104,-5.674806877228036,91.04744301704417,270.0569187300782
277.61183516497925,-5.52046821677169,91.7212470193441,269.74824140916553
280.51385043692665,-5.347662548870829,91.43435200000188,269.4026300733638
