243.5,240.5,36.0,18.0
243.48764148863847,240.10310001424057,36.70171601635764,17.793799971518876
247.44335211323715,238.2114594226233,37.242138624663326,17.351159226001872
249.95523818813817,238.3513520335715,37.29046870046358,17.071374004105518
254.80761288456068,235.12145303866828,36.8384597190807,16.801906240121298
258.16592330816303,233.22592505872524,36.7607702520344,16.44363008740832
261.2474606497041,232.2795126735975,37.17729675735438,16.691554560563233
263.8601182076141,229.36200078031646,37.78194246199732,16.69661752666242
267.0864225073412,225.75061781540236,37.22131884435164,17.185686334423785
271.05792027044083,224.0499435485226,36.01555493861048,18.06057301051151
274.63914611016827,220.47135949673077,35.57130403445653,18.499540338794432
278.25305241898735,214.40894777142174,35.070147916264176,18.85271491538215
280.50889612586104,212.3095520814068,35.59559727872065,18.014369519208152
283.6999294547911,208.78398762547639,35.04330062483074,18.402904140817338
286.3070325972938,205.70409769271257,35.64897287899831,17.91139424729017
288.31728378100655,201.91430270539624,35.78760396867415,18.004543999140445
290.231327970444,195.11698215656682,35.30138642784874,19.067169454113564
292.944747583079,190.57413926763837,35.80075908114151,18.8402365656578
294.9215441823464,187.26293083814423,36.0974743762036,18.662159834890833
294.7208710612124,180.71168710844407,36.49882061847167,18.14291212327274
297.24359664093174,177.46249297230574,36.54301600555477,17.855105000186988
298.61197728796947,167.18249089688888,36.338047206126774,18.160769193840892
299.0930178822483,163.6646171269793,36.2221963670928,18.426673937470806
299.04790265668356,160.15580923258509,36.31242681822228,18.65126270365581
300.3050347732809,159.87507671167623,36.36113968272451,18.358402046241196
300.64635210864924,156.60812888186618,36.528490858543975,18.092410933413227
300.96911660745633,155.42102479002256,36.73079566498249,17.92311770494238
301.00709286412234,153.00832328620604,36.6548431516504,17.661388535273666
300.96392603225326,152.2154765049375,36.741176815388584,17.562685960341494
301.0502008768247,149.2075806551327,36.56862712624571,17.686296625394313
300.913323631717,148.4515169110869,36.842381616461104,17.51567899788682
300.0498804099863,145.46187882058322,36.88447349525588,17.59817420256114
299.1071106785158,142.51451649305,37.081116477862764,17.58176117645843
296.58617109995265,138.06624565517424,37.04081860708309,17.160978301048964
296.1101543497681,134.65376493400237,37.15375644159064,17.27317441649977
294.81690959462856,132.2245999593208,37.212143243150045,17.075298948423622
294.7229700443147,128.9232489270532,37.40002234377773,16.95729524631752
294.5233862382278,128.55924985804705,37.799189955951704,16.844542912420415
294.1780256014909,126.11684103610384,37.645346306808285,16.661971020604476
294.02153445948176,125.7211839732336,37.95832859082662,16.614163408297312
293.95799122669905,123.68633274284133,38.085415056392,16.46978596462714
293.99926337640426,122.2940879629657,38.00287075698158,16.727948160996846
294.036417370415,118.69401535895626,37.92856276896006,17.164361595005566
294.83555362567404,115.60074660902501,38.03441131400518,17.386475400397046
294.9089639704162,113.57913069451877,37.88759062452087,17.142242120781038
295.1419351098466,110.61189338877335,37.42164834566012,17.119175516883743
295.6426585412661,107.32550418126067,37.2641040739568,16.94073320282375
296.0815689033284,104.87958531077143,37.22476872858159,16.801658671305717
295.43977954081674,101.97258673415756,36.83739923369603,16.767337054852714
295.54331198422244,98.77898483031487,36.63033434688458,16.52058062443117
295.1703751203335,95.09520120574842,36.5542997366845,16.490972831761596
294.9599948770735,91.34996645695394,36.15477571161588,16.59888172505282
294.70589691416285,88.15024572329872,35.84660059185947,16.467354827740905
293.92620845209524,85.06681573823865,35.78680380870631,16.157519968707497
293.4941723757103,81.3238793989084,35.847589640446536,16.41381575810184
291.82768319681975,77.34006500999472,35.9459136790901,17.103472317869514
289.1729621998283,73.60431148837085,36.32249485471334,17.175688133577815
288.6953285437631,69.48773092354784,36.44887016793942,17.119929274179793
287.0404349068953,66.27654763348484,36.43961536396976,16.904211698895498
284.7988233483788,62.94194996576121,35.967695610947885,16.966549874269482
283.3517174832012,62.07503156710573,35.581611834645244,17.060238918251528
281.09571362541664,59.0784415197126,35.19715796189102,17.34088049332721
279.8086293888098,58.447653959205866,34.50998016642032,17.787119047169575
277.68507385052357,55.98249568177528,34.69218213565484,17.839544673225287
276.01948887695977,53.97062848155461,34.75711499860033,17.78048271843881
273.9106546545885,53.90006904497554,34.89231496904989,17.921601591596975
272.6520009697445,52.20479420234507,34.94689118983499,18.028509744987424
269.3161861545099,51.44638701780666,35.03009224787079,17.898216970955893
263.1681432363549,48.24851157451043,34.988252263577195,17.713740753226453
259.9403971989193,45.49539742369475,34.89389846487205,17.48885391547852
256.7325212158195,43.999341619025415,34.80195849499209,17.227119556777303
253.91956558515955,42.93388332357082,34.77477599054314,16.935281676642745
251.34623332678797,40.547259015411,34.30656516482439,16.895779999423617
249.58530818556085,38.135833590746984,33.855433120482274,16.951052056596012
243.826098966173,35.862036024768756,34.32851361687128,16.76493092752962
240.96373922276894,35.17529085202849,34.504703204731975,16.55312701616801
238.1503414316263,32.026987497179746,34.59073063427803,16.517427265592026
