363.5,128.5,14.0,29.0
368.5249983148238,131.82764389046343,14.285356694376823,28.679352605206557
377.2929585541623,139.777071050571,14.759770326259465,28.122634749542215
381.7590959414149,138.98039361766175,15.166420658972562,27.714791378099683
382.58156565337026,141.1690044132708,15.525562661386694,27.345732639531388
382.72911535359924,140.36181275270977,15.899155694441282,26.954038660116016
382.8988346033496,141.1923140678331,16.228933245739494,26.631468131467265
382.39697595192996,140.35186642573447,16.562672054971294,26.302427934841724
381.2663192655691,142.16331367963522,16.811974264627402,26.032885365482787
382.7851142550009,140.97227696317384,17.128406023355954,25.731741408331924
381.68838717199077,142.74501225411242,17.307195677661106,25.54404501264671
383.2615629868734,142.17198509531752,17.51933782965176,25.346701817534168
383.184505834931,143.59567925837956,17.6734521335367,25.18825872693379
388.42685182689365,141.34583417944881,17.94698373466446,24.98122606633452
390.67184525119563,149.19873798320774,18.173330974430403,24.77194474917492
385.54572606508845,141.83670774373837,18.310997972082877,24.661300545422755
385.1692654229727,142.54825255093056,18.38903997024766,24.58796950317169
385.4757503079514,143.57896089291563,18.451111120085205,24.551675578586305
387.08215414134213,142.9704363048344,18.615820671131065,24.41771786761777
395.87960355276465,146.68814005237726,18.600872530989918,24.419981815214552
399.88039361325195,150.10480351682526,18.71060324267502,24.34608058020164
395.4176765722131,142.68498597204297,18.840178996904438,24.300416961100005
400.76116269515336,140.35184943683842,19.001489602379273,24.220566284041126
405.4402479957372,138.00539485762224,19.155207451130217,24.15753121751418
406.38507693093237,135.65887839032843,19.308406034737246,24.083899092774438
401.64575088117215,143.1197584821536,19.234745669501546,24.172915639455177
404.3952370937493,145.78924258312983,19.195600899396574,24.29377509255208
398.5176381710786,142.43563261910748,19.32799094711576,24.164049257289548
398.50336594943616,140.39395345692736,19.356535390400623,24.144279656942093
397.8127675802222,142.43713350972516,19.369703873744836,24.162004316597578
399.85948493501525,140.71670544300218,19.38326553275923,24.180363476209806
401.2233348245118,141.7295599983082,19.39556881594516,24.20965666223204
402.6010878627298,142.05104186825628,19.382660496999407,24.25234236170837
404.3095863905751,141.6952864085557,19.39613726948556,24.277758515474225
405.69093972511297,142.69060655492106,19.38024240764615,24.34722707817084
407.40711054304666,141.98981197991523,19.3854509932179,24.37379613960684
408.77301431160487,141.63792313536504,19.405650282455692,24.389572122118608
412.2131328273569,141.9642547780304,19.411124790422512,24.425479990734964
413.8854077341169,141.30776537246848,19.51262605338185,24.360038371267105
419.3999727972198,138.88920236006464,19.521143933719053,24.368193393212124
421.83737858498455,142.2896981763938,19.477145234904413,24.46836301300357
424.2364895904752,145.02744207108498,19.515492179914027,24.520382601896628
417.9635832677468,142.3060478214725,19.59886634445709,24.42430955404882
419.67451779515284,141.27543302892371,19.638179235394446,24.408829971696747
421.40559012828584,141.94690820425478,19.639213642419296,24.45115125035097
422.4231368138819,140.91563597237285,19.684025952260168,24.433790033081852
423.46397692421584,139.50538968071,19.68362994215915,24.479237002318364
424.15650517063716,141.90715537051432,19.687478175444163,24.536872164156282
426.9229820912191,140.16013908432657,19.71771559688896,24.55391019740135
427.9720149425757,142.56483676256096,19.708100543642363,24.61756635635448
433.51652290625685,139.8245398839569,19.770616905967305,24.522393968718927
432.8247388590814,142.25255408689222,19.76113796612913,24.542030182510526
433.5213024552527,140.84653314482782,19.761353483393634,24.567386647425316
437.27824609643017,138.42893419660174,19.915169447501412,24.523137023401176
439.3882036152045,141.18594366665172,19.888502207505926,24.600115146705328
442.8745852181897,140.82082654794948,19.911990976290962,24.630724186634257
437.28313033792466,146.92111349078624,20.587770406794952,23.637755986321988
441.0810467422817,144.11085565600428,20.648496438096597,23.689865226783457
444.5563246363957,141.29154116661977,20.67625188392078,23.745845218310762
448.38311205159476,138.4722629317856,20.713249160407415,23.791258337517487
452.22462385717006,135.98484785408175,20.735056797593504,23.863014062165384
461.4199817585024,144.02882159341723,20.59373664891494,23.918762738943652
461.78045031006826,134.8603652351349,20.573294690031176,24.042801705061656
465.9500165537365,132.03999335954592,20.659174829186448,24.0668703719118
473.7544184852227,140.44815484622984,20.534760611843446,24.142608830139757
477.9470238183855,137.96924831677399,20.585632405062256,24.179373787650615
480.0845581205308,144.62467644383204,20.5369192394447,24.25197642266574
481.52654215300123,146.336851276261,20.47187151904818,24.351277188488154
481.21936004782293,147.69347212745515,20.381020625005036,24.45889590369862
486.12634998184956,144.20020186020872,20.442780928747535,24.391336315480224
480.14434814711404,147.70144158246032,20.41559302942648,24.44249897026641
480.8810219990432,148.35133790784568,20.353674691089026,24.554135685016522
480.17499126427185,150.46131833195128,20.35286459770359,24.572789525589638
479.12402875237393,148.3370737146654,20.334659910021454,24.581019337205245
478.82044002124485,148.98678942234878,20.235294546089158,24.69467357421926
480.2243216012971,147.9192981874785,20.254278400524427,24.70959578305501
480.634144507807,146.0943172329518,20.141855540242958,24.82344292841687
486.3053888984377,149.97544627004646,20.113843324629265,24.83988749311026
480.64454331602377,151.02941481413995,20.1242699956691,24.85281249750853
479.2013825116702,150.00654324086375,20.18130661476593,24.776591901853195
479.5552717800639,150.70112631042286,20.180601272406598,24.801572151590996
479.5466733571057,148.5942026395766,20.197798118323053,24.770745873868968
482.74541004700006,146.791273239324,20.16557505939914,24.840354496115914
487.37783015206446,150.63156003833248,20.102112785822037,24.94556222902731
488.1423300908889,148.45203647083522,19.989885600568464,25.05429128683589
489.16871485920376,156.9803315969929,20.061822147022614,24.99534969919239
483.0655027709503,149.21951695826024,20.223787364404075,24.93003208837752
479.83521346093033,152.09450025132514,20.293308225541043,24.86100573238368
479.8286787440107,149.6210125288589,20.306377659380402,24.836711271001754
