187.5,58.5,136.0,213.0
186.7377528748184,58.456143974029374,136.5244942503632,212.08771205194125
186.66903220371339,58.77053549703827,136.66193559257323,211.45892900592347
186.4050615345573,58.86216500434533,137.18987693088542,211.27566999130934
186.11278920671575,58.76598176858462,137.7744215865685,211.46803646283075
185.56222318349484,58.4942403814879,138.8755536330103,212.0115192370242
185.35802647984414,55.44680855890596,139.28394704031172,212.61069170641827
187.93968216191416,55.597996180631895,139.6321234936439,212.3083164629664
190.1778567739019,55.98794845396063,140.6685214572241,211.52841191630893
189.39118265584838,56.51742173341019,142.24186969333113,210.4694653574098
188.36682402767977,57.047232152135905,144.29058694966835,209.40984451995837
187.25712212585998,57.46496709068431,146.50999075330793,208.57437464286156
186.3290433734009,57.88902433038142,148.36614825822605,207.72626016346734
185.24950404889495,58.30914903428133,150.52522690723796,206.8860107556675
184.26877328767074,58.64431310503822,152.48668842968644,206.21568261415374
183.45343156795678,59.062928171908,154.11737186911432,205.37845248041418
182.69509046442542,59.34127593338434,155.63405407617705,204.8217569574615
182.25839241303697,59.61299077538618,156.50745017895395,204.27832727345782
182.29538873477696,59.67645651646416,156.433457535474,204.15139579130187
182.36510653078528,59.566136315695246,156.2940219434573,204.3720361928397
182.40372025620513,59.606766516627516,156.21679449261765,204.29077579097515
182.70509528876556,59.543683886184255,155.6140444274968,204.41694105186167
182.5091815167747,59.85702680076129,156.00587197147848,203.7902552227076
182.63077991004826,60.21711773850001,155.76267518493137,203.07007334723016
182.90403829920496,60.62287255109585,155.21615840661798,202.25856372203847
182.82187427478493,64.15711265258525,155.38048645545805,200.80740723639184
185.6203769147971,64.6622053868407,155.3813230297057,199.79722176788096
185.7133740201125,65.2728206779224,155.19532881907492,198.57599118571756
186.02100101712279,65.85152880810175,154.5800748250543,197.41857492535885
186.3033004533357,65.98713474646905,154.0154759526285,197.14736304862424
186.53492277954314,66.3252770328855,153.55223130021363,196.47107847579136
186.424388157461,66.55749277640771,153.77330054437792,196.00664698874692
186.16852516490812,66.72805488331029,154.28502652948367,195.66552277494176
185.9725750787237,66.93543494567257,154.67692670185252,195.2507626502172
185.8045990473395,67.05772900879597,155.0128787646209,195.0061745239704
185.79426960580858,67.1427224866554,155.03353764768275,194.83618756825155
185.42795676979657,67.16995775362628,155.76616331970678,194.7817170343098
185.10599671053222,66.96432125256062,156.41008343823543,195.1929900364411
184.8565322230534,66.92795172046816,156.90901241319312,195.26572910062603
184.65940892969633,67.15619366847756,157.30325899990729,194.80924520460724
184.4945995470314,67.2023499747951,157.63287776523708,194.71693259197215
184.3750302346054,67.22662410882555,157.87201639008913,194.66838432391125
184.19081574279457,67.24558741228132,158.24044537371077,194.6304577169997
184.0591704316966,67.16405101017654,158.5037359959067,194.79353052120928
183.98798177696972,67.224877837393,158.6461133053605,194.67187686677636
186.77435783798242,67.18977749351879,158.630188339854,194.74207755452477
186.89395082359414,67.41065501669802,158.39100236863055,194.30032250816632
187.08443372327247,67.38074454006733,158.01003656927386,194.3601434614277
187.3138270529097,67.42127264164219,157.55124990999946,194.27908725827797
187.3415138912044,67.1333441310937,157.49587623341006,194.85494427937496
187.231545361482,66.99664928372223,157.7158132928548,195.12833397411788
187.22104611640844,67.0224250214217,157.73681178300197,195.07678249871896
187.56835788102558,67.10962809372711,157.04218825376765,194.90237635410813
187.50119391770716,67.00914995974018,157.17651618040455,195.10333262208198
187.54354815887461,66.97971893621914,157.09180769806957,195.16219466912406
187.7374815806731,66.96628995411328,156.70394085447262,195.1890526333358
187.9933218573717,66.98426009078202,156.1922603010754,195.15311235999832
188.3198878301416,67.04099042399201,155.53912835553564,195.03965169357832
188.5189403287436,67.1081224452564,155.14102335833158,194.90538765104955
191.58061773282103,67.26852697117222,154.5213112871458,194.5845785992179
191.71875747068594,67.46438119046002,154.24503181141594,194.19287016064231
191.76209669959434,67.62667532056872,154.1583533535992,193.8682819004249
191.80834947591097,67.71906689806909,154.06584780096588,193.68349874542417
192.07032734820353,67.83804604011044,153.5418920563808,193.44554046134147
