286.5,149.5,10.0,10.0
286.11903748177684,149.01816127821394,10.076885666367607,9.963677443572113
286.0786469774166,149.03029947737173,10.157666675088029,9.939401045256522
286.2080021740914,149.04505746707247,10.215440870824986,9.90988506585507
286.360797590364,149.04816256145892,10.226775172688173,9.90367487708216
286.50064566294435,149.0566114736413,10.26408378038054,9.886777052717353
286.63449731397645,150.00419667481998,10.313702962137612,9.895541553287407
286.4766019007886,150.02107546090573,10.311255002160479,9.861783981115854
286.490846711643,150.0072749082169,10.282765380451638,9.889385086493522
287.12157946096914,150.0252695389563,10.291926119452482,9.853395825014758
288.37437794621945,150.18964892195837,10.32417212839713,9.841867431441301
289.47132647557237,150.18690092509462,10.353144098386881,9.84736342516878
290.5831653866896,151.1626194323945,10.356119369904349,9.804486205213477
290.8891983759717,151.00690510009832,10.37897366749835,9.798454731726737
292.0098363676464,150.86294649669316,10.361750972957783,9.768650040135784
291.36361243823154,151.01663382053295,10.386279677020653,9.778255181147948
291.683348024898,150.99772020781663,10.38183977912852,9.816082406580575
292.9530432810049,149.90283470715568,10.38681980965994,9.77952918300044
292.7604961284839,150.38342739375105,10.454369817617811,9.770976701062244
293.0841473684761,150.37923333429376,10.44399520916581,9.779364819976838
294.23240831474254,150.39265016206932,10.376519088568545,9.75253116442573
293.6067360578657,149.43774219699102,10.36004425092024,9.760618067479362
294.5393235259278,149.1107522363042,10.39582332708934,9.780946651421925
294.5431587404751,148.9553621471972,10.388152897994729,9.774019308592049
295.6375256237494,148.93235368412974,10.421763012800026,9.820036234727032
295.6270440759027,148.7652041959857,10.442726108493549,9.8356019324805
296.58691961768534,148.60383999423357,10.438822815636065,9.839022370866825
296.7441079436158,147.7954789419477,10.443747382207048,9.859238383279006
296.89021317139435,147.6563495173114,10.471235859012069,9.817798300189386
297.2084000032064,146.53519127912747,10.473804034016501,9.823818341357
298.4958739548138,147.65468588867117,10.455709096774616,9.822075467495925
298.6493558479192,147.66289084793763,10.468041522626436,9.805665548963036
299.9206949159193,149.90047007532831,10.479190381839544,9.799704335804861
301.36560720501564,152.32019500940828,10.46313646723236,9.749872240287507
301.2140904304786,152.50304391845688,10.447904468134267,9.70243997036243
301.0517645584477,150.5613737203458,10.455282246454521,9.77849277768557
301.05153816132406,149.7423080616485,10.455735040701853,9.823636289805513
302.00712321038344,150.7022416481401,10.46049329555068,9.81969746978994
304.0992252996495,155.17639021606982,10.427621022828147,9.812730592597354
307.6042463870622,161.7317178455534,10.429175108028542,9.769141090950775
309.20744133695626,165.0992622456301,10.403197802234876,9.712918738186104
309.36906389770814,166.36964772887924,10.3966952867188,9.706088619588666
308.10687331258146,162.75322283824124,10.388815912894408,9.658689336641006
306.7047146123885,158.95934145689543,10.352225757369096,9.670698616902492
306.69746445917013,156.7060551689546,10.366726063805775,9.763407525109407
307.79920742419523,157.78777372511044,10.382060802670205,9.818791081712353
308.946164417302,161.1321448697609,10.314795947965887,9.809996186938944
310.50497881008346,164.14566527293022,10.366176501931893,9.804073125705337
312.7436807219853,165.42751421237477,10.335325123675434,9.781262358557465
311.95528093200846,164.96782346068738,10.328291644426528,9.750344026410646
308.808013362128,161.18308253131744,10.299502030607833,9.731836180855067
308.7901736730163,156.32970867109273,10.33518140883128,9.66048714181188
309.917025538038,158.8461262413764,10.285410884807877,9.665213615004566
310.2266878616698,164.04517218316985,10.294376454094092,9.633910304489273
313.5316094962308,168.92748750208264,10.274085289956085,9.596713726401983
314.15445211396064,170.0352966652228,10.279922099175574,9.571258978310253
312.90948146383573,168.3399935478572,10.269325632662314,9.523625783742274
311.67691882935253,164.77353588939536,10.241293191684882,9.48871268457758
313.89383449377215,165.22845036352263,10.156593225057932,9.510840456797089
316.2598277888921,170.30571046180182,10.069831013778234,9.57581389395113
317.98872009932495,176.32442022628896,10.014959968189375,9.603269768231486
318.0252238581916,178.7843800533801,9.941952450456078,9.626253997517622
317.4164233682208,175.18413697096557,11.109801110361541,10.609964204970073
317.4164233682208,175.18413697096557,11.109801110361541,10.609964204970073
317.4164233682208,175.18413697096557,11.109801110361541,10.609964204970073
317.4164233682208,175.18413697096557,11.109801110361541,10.609964204970073
317.4164233682208,175.18413697096557,11.109801110361541,10.609964204970073
317.4164233682208,175.18413697096557,11.109801110361541,10.609964204970073
317.4164233682208,175.18413697096557,11.109801110361541,10.609964204970073
317.4164233682208,175.18413697096557,11.109801110361541,10.609964204970073
317.4164233682208,175.18413697096557,11.109801110361541,10.609964204970073
317.3433883086241,183.94512737405572,11.180962661319017,10.847695242405198
318.9919580999077,185.06209188805124,11.352803811381994,11.042052727255351
318.81432640456455,182.97701393245248,11.980886158754092,11.620136538314107
318.81432640456455,182.97701393245248,11.980886158754092,11.620136538314107
319.573094215023,191.55957439376533,12.249325864528409,11.88641024978631
317.519734378028,186.46760186985966,12.555249635417297,12.188285949534917
314.6467821288366,180.26410069043106,12.846036433158405,12.516099114113958
314.34444716458995,176.7118785581056,13.051311101491578,12.830823956043746
316.6694150773684,177.99480014810536,13.292443043146715,13.118103640251277
318.8126649210899,181.42476880860136,13.580973766925032,13.32866786387397
318.46989645250795,183.20686404042883,13.84274147691776,13.578400444758683
316.84012367309236,182.02798803989018,14.079519103278828,13.777032494071626
313.88350336678474,177.35185699747032,14.289927696666922,13.917027470929034
312.04610725505233,173.96676212270324,14.411165408488213,14.024302511131392
312.8652467248318,174.1454267170339,14.564055603170994,14.114765606030534
315.0783942454212,179.2960863395295,14.653971799585388,14.200732207503437
316.8454146063641,184.48486247043837,14.755057260660712,14.27416772169903
316.3330747899101,187.8534345473923,14.86546195873159,14.394085579069815
314.67815956940717,186.22273160002953,14.949935109247926,14.430134183305977
314.8721552790508,185.25522625142614,15.024603842889615,14.514504268797074
317.63638969023987,186.8433502677168,15.078120595660096,14.594414488385722
319.72176052822743,191.47508410584763,15.112795373942305,14.676316710473886
319.93817739710425,195.86300965705945,15.149068921972532,14.813504037944476
318.49812941903605,195.79965630322064,15.198100009979608,14.940210745622117
316.5851225609093,192.47908482729358,15.227195941780405,14.936747574684201
314.6697112088177,188.92333667403577,15.257880828789744,14.922985473998784
315.62868767662894,190.33931207327316,15.2410555648283,14.94272618301559
318.2315861256828,193.90529171871557,15.263881420307799,14.940707010658755
318.4819717167245,197.69068905452704,15.238766241401438,14.980408389868797
316.8287886974755,197.66989949061886,15.213915119415041,15.021987517685137
313.9726800330225,194.08233745945483,15.212289862489072,15.054808347723533
311.7992445837143,190.24873531925843,15.269350334626175,15.095682981041872
313.46304749415293,189.0315550817145,15.289057334317057,15.139105727152579
315.60177019812005,191.4032228949197,15.324251866717844,15.187592256669978
317.0197461758458,193.5145525987411,15.37130157545269,15.289435345306664
315.0640127008044,191.34123040370918,15.420001962107978,15.290467351514742
313.10118473148856,187.4794709126528,15.47663100089019,15.27593253392825
311.8790351505978,182.40641432476602,15.499481358836702,15.251960733594965
312.60300030564866,181.9529861600193,15.504363318929562,15.190275549625294
314.5594316247015,185.8356598061384,15.458491184357742,15.15890926445485
314.81723202071714,189.41279587586578,15.425048408577007,15.237007368758906
312.40060940587466,187.9681167593312,15.429646137915334,15.229177101620117
308.7599258360531,184.36051867002018,15.468810272499624,15.202170275183297
308.49865807130266,180.78269215481518,15.508342797433988,15.112778237095068
309.21475746008326,179.811020698177,15.522780978385075,15.127271872355116
312.3557957176041,183.22072366499702,15.515387825951095,15.065217252292518
312.8238639853441,186.80217859545377,15.542393863979163,15.12587669269004
311.85823069006955,186.79063003675614,15.541845434734924,15.148973810085284
309.67152956137136,183.1720504870796,15.565456898833293,15.13648158727515
307.73645873241617,179.5631394383134,15.567732193541845,15.102054253804011
308.69416367715354,177.65788922027323,15.584221680497972,15.048755937022394
312.0820728396219,181.54781774730887,15.56187274762055,14.98714961673322
314.24170235275585,186.55673046966217,15.572204857069076,15.071703488698375
314.7247095775495,186.78738831296846,15.571320691073335,15.092952943881503
314.9497700008795,184.3757712353621,15.604087101007973,15.087314533148511
314.70372966513554,180.51674282281348,15.612855741672302,15.072378865068881
315.434494394557,176.9087158229149,15.600966185994046,15.040233349042449
318.8315856784656,179.7849451179943,15.562040872999267,15.077995263017154
322.2093943831115,183.8794607549176,15.561496277653879,15.091552406105311
323.91179921897367,187.49323890717298,15.535663559414605,15.10466100191983
323.41857713752523,185.77790780205527,15.557081999035244,15.157733180688712
320.2698795296612,181.4084065382872,15.566537690107717,15.190357904855333
317.3612037803051,175.8074191804994,15.571671147311342,15.252248040873043
317.3546172654279,174.84583526332113,15.584844177065804,15.233777738574751
319.2937631046846,178.25417122698212,15.589150548374533,15.21165239844147
319.7838246796218,181.8682354959624,15.579113212951967,15.259167468869409
319.785031655345,181.83762422094546,15.576699261505475,15.320390018903293
318.0913761086576,179.8646324191357,15.558061307628359,15.373860425663402
318.0679238575452,178.16770241993063,15.60496580985311,15.35791739537295
316.8476239471023,177.44110284638558,15.60756273241185,15.348314803466904
315.6214706479677,175.9910212302529,15.62242002812884,15.323538872669687
315.11124802953793,177.70143403254585,15.668200758900849,15.3140390393904
315.3361468060328,178.1678140762331,15.706304524588168,15.35708158936999
315.3143337947114,179.86156383152428,15.749930547230978,15.393838259413439
315.57874880429716,177.92376104816503,15.71154556531204,15.345883528111557
315.3072360182629,177.6732029175144,15.765486240724902,15.357914892757272
315.0420230870576,176.95226261571355,15.805790308396357,15.329430112141342
315.06558099213885,176.93176579123926,15.758674498233866,15.370423761089906
315.3282290279095,176.70357730880087,15.72359091420582,15.336588238453352
315.3236806044514,175.4817266455764,15.732687761122072,15.334653627792946
315.34048786892316,173.50920906859318,15.69907323217858,15.365773325791775
315.34494835196796,171.56150676938765,15.690152266088976,15.347552783921074
315.60137137179515,169.61442034137175,15.666081538835618,15.331523140743977
316.8057689158453,169.3734441825963,15.698007184082401,15.325331311625476
316.82354764584676,169.11011252095722,15.66244972407949,15.363446935966536
317.06297690305587,169.37427894481172,15.672182335082091,15.323705213678393
318.26898737076743,169.123795389822,15.700743904966627,15.33655582259632
318.2775606498457,170.1013410890137,15.683597346810103,15.336536270220247
319.5078230081513,170.09411551949555,15.665564617394004,15.350987409256511
319.5109505395765,170.33181584161423,15.659309554543645,15.364030122649497
318.541449996182,170.58692338156513,15.644106649688469,15.34236604065876
318.30592381330916,170.56279919120675,15.627188851634028,15.390614421375545
318.3089749865565,170.31252961812083,15.621086505139385,15.402687776579207
318.3220544112206,169.8015776518074,15.594927655811151,15.447471013210848
318.32998930012906,170.0420850013433,15.579057877994277,15.455311607263488
318.3262125776232,170.29736683324222,15.58661132300594,15.433477200269591
318.3234100485739,170.04297139762903,15.59221638110452,15.45376422854046
318.3223155003965,170.05001260638883,15.59440547745941,15.439681811020867
318.3225892702738,170.2912198845621,15.593857937704772,15.44599152025646
318.3139195640425,170.04085408572988,15.611197350167371,15.457907977640541
318.3137224813472,170.29247776426936,15.611591515558015,15.44393638103236
318.31330745086734,170.0202692060138,15.61242157651771,15.499291847790007
318.31048066937495,170.27106534402108,15.618075139502508,15.487647004899493
318.304966509431,170.00685515296843,15.62910345939047,15.526214571528948
318.3251104291565,170.02704435506524,15.588815619939426,15.485836167335307
318.3247625099431,170.27368832670547,15.589511458366083,15.48191214734328
318.3161971027237,170.029087643001,15.606642272804983,15.481800490672423
318.3213837697298,170.27112640390743,15.59626893879283,15.487303757797454
318.30581756326495,170.0233414230841,15.627401351722526,15.493369389544567
318.30457751138294,170.2911347947535,15.629881455486485,15.447872387694387
318.29473839392597,170.03421040961217,15.649559690400459,15.47230980995704
318.29738957257905,170.2929503991598,15.644257333094261,15.444936024761505
318.287504806293,170.03484727979313,15.664026865666461,15.471551182872288
318.3085857313257,170.0531491940005,15.621865015600978,15.434947354457549
318.3085994892023,170.30651053199784,15.621837499847704,15.417306123306378
318.3014852219055,170.04652452613792,15.636066034441376,15.448475376701333
318.2983738470136,170.2874137696794,15.642288784225252,15.45621499828842
318.2892868481691,170.02960853829615,15.660462781914159,15.482087435642068
318.3124396558683,170.04700458521714,15.614157166515835,15.447295341800096
318.3071241781718,170.29605778530814,15.624788121908795,15.438343909501535
318.2904193747736,170.03968391532635,15.658197728705185,15.461910670742983
318.2942341231216,170.2902769621953,15.650568232009176,15.450802587105434
318.2786184986549,170.03559826399476,15.681799480942624,15.47037714207938
318.3080800602056,170.04775433115785,15.62287635784117,15.446065007753173
318.3113235343489,170.29882627558052,15.616389409554623,15.433193805326503
318.31068382648715,170.05778926256198,15.617668825278072,15.42630014466168
318.3000497424906,170.3060132050926,15.638936993271148,15.418731338490186
318.30564636895474,170.06026719012368,15.627743740342897,15.42112930279227
318.3109007049205,170.06091664230274,15.61723506841138,15.41983039843418
318.31931000646034,170.2939847340478,15.600416465331715,15.442464427898898
