137.5,141.5,13.0,30.0
142.47596607309762,144.5146004830792,13.332724724395046,29.60883248713003
147.5143918633937,146.77750175093266,13.879713342957473,29.066970026106123
148.2451724868053,145.37901853686162,14.415160820148282,28.53558858089154
148.32635724023027,143.9568833908804,14.919980277005553,28.043914054318126
148.08867037583136,142.1785722822113,15.395354005803393,27.58858422789675
147.55004326520904,140.69374911029425,15.80253915964436,27.20788523471276
146.70128003831283,139.17671552141877,16.15736656916937,26.885204801795194
145.8652666571673,137.3074844097109,16.484289688624557,26.588356096703293
145.3425246435387,135.45167983691493,16.85614630264783,26.258200762891473
149.88978753521232,137.61340504981985,17.210471754289937,25.98425800921998
154.45992381801716,139.76635780362668,17.54420512316544,25.7386407592428
159.05768579579598,141.9070581421521,17.8485046685973,25.52859301118744
163.68233241316187,144.0367976297527,18.125117793045277,25.351645332777593
168.33298060482414,146.1569862601176,18.376089211638195,25.205097130012422
173.00867128788119,148.26907946326995,18.60362259250554,25.086159900985493
173.96308112568528,150.69012517207727,18.753199038331527,25.0469927667172
179.73338878515023,153.14449188667717,18.908315614608256,24.954148941426038
184.46783413856542,155.24261939102274,19.086896290366628,24.892524525272876
189.22400407514633,157.3374354314401,19.24966268114978,24.849366557557442
194.00818960530324,159.42460027527383,19.384296543632605,24.833467551088553
198.804109894368,161.51696446021754,19.522730073141524,24.818856655903364
203.61960925290143,163.60906890643525,19.650380739752134,24.816926070758235
208.45408169078627,165.70178223526605,19.76869418707852,24.826038694423566
213.3069961896046,167.79587607130986,19.878955935016016,24.84474705615342
218.17789213373388,169.89203227275792,19.982301190627766,24.871779143487476
219.52036603866603,172.3681302435643,20.1186073285687,24.85677761053382
224.071519298013,174.46590075986694,20.21107708252505,24.90497947299787
228.63909252652283,176.56792899087003,20.299782882143024,24.95808559097832
233.2228838787651,178.67458195023505,20.385312540469116,25.015446916622412
237.8227292405028,180.78618060049595,20.468173815043997,25.076504384431544
242.43849761262308,182.9030057293221,20.54880433393416,25.140777478993414
247.0700869373048,185.0253032180401,20.627580568147952,25.2078539862853
251.71742036320174,187.15328872412937,20.70482585823954,25.27738088574627
256.3804429312415,189.2871518135338,20.780817535322644,25.34905631301248
261.0591186535164,191.42705958639203,20.85579319617542,25.422622508251035
265.75342795290607,193.57315984312615,20.929956202404977,25.49785965863306
270.4633654291854,195.72558383818938,21.00348047759971,25.574580542854342
275.1889379174654,197.8844486672103,21.076514676132458,25.652625888701426
279.9301628061626,200.04985933053322,21.14918579431235,25.73186036001297
284.6870665838037,202.22191051277693,21.221602290005453,25.812169095975644
289.45968358647775,204.40068811437655,21.293856771414372,25.893454732818135
294.2480549204158,206.58627056737728,21.36602830994263,25.975634845157124
299.0522275368418,208.77872996417443,21.438184426315225,26.058639751204957
303.8722534388025,210.97813302452988,21.510382793599028,26.1424106325887
308.7081890020789,213.18454192309642,21.582672695595825,26.226897925555484
313.5600943944885,215.3980149968685,21.6550962743341,26.312059945807075
318.4280330798763,217.61860734945404,21.72768959609026,26.39786171411216
323.3120713948828,219.84637136681792,21.8004835615247,26.484273954206355
328.2122781881612,222.08135715716725,21.873504682105256,26.57127223834021
333.1287245131117,224.3236129259095,21.94677574198226,26.658836259214873
338.0614833664329,226.57318529509573,22.020316361841843,26.7469492099972
343.01062946585387,228.8301195754404,22.094143478962405,26.835597256675168
347.97623906134726,231.09445999786172,22.16827175569792,26.92476908924278
352.9583897749283,233.36624991049612,22.242713926876835,27.014455540131372
357.9571604648445,235.64553194628428,22.317481095105762,27.10464925996805
362.97263111056117,237.93234816548858,22.39258298167325,27.19534444217519
368.0048827154701,240.2267401768697,22.46802813963524,27.2865365891575
373.0539972246925,242.31088884305922,22.543824134705993,27.378222313881558
378.1200574557318,242.26480041421968,22.619977698756635,27.470399171560672
383.20314704006023,242.21846724153224,22.696494860018465,27.56306551693551
388.3033503740053,242.17188980834663,22.77338105348481,27.656220383306714
393.4207525775426,242.12506830997756,22.850641214488643,27.749863380044886
398.55543945980816,242.0780026971051,22.92827985799183,27.84399460578984
403.7074974903193,242.03069271251687,23.006301145744537,27.938614574966287
408.87701377504425,241.98313792220125,23.08470894315157,28.033724155597483
414.0640760365878,241.9353377416496,23.163506867407563,28.129324516700798
419.26877259787136,241.8872914580967,23.24269832822896,28.22541708380659
424.4911923687778,241.83899824931933,23.322286562310897,28.322003501361348
429.73142483531194,241.79045719951856,23.40227466246742,28.419085600962898
434.9895600508952,241.74166731273274,23.482665602268582,28.516665374534536
440.2656886294694,241.6926275241599,23.563462256864923,28.6147449516802
445.5599017401358,241.64333670971106,23.64466742058511,28.71332658057788
450.8722911030957,241.5937936940669,23.726283821803527,28.81241261186621
456.2029489866943,241.54399725746885,23.808314135498872,28.912005485062334
461.55196820540107,241.4939461414402,23.890760993860688,29.012107717119587
466.91944211858373,241.44363905360322,23.973626995246036,29.11272189279357
472.30546462995613,241.39307467173205,24.05691471174236,29.213850656535875
477.71013018759766,241.342251647161,24.140626695553124,29.315496705678022
483.13353378445845,241.2911686076477,24.224765484389717,29.41766278470456
488.57577095927707,241.2398241597773,24.309333606024524,29.52035168044542
494.036937797849,241.1882168909781,24.394333582136504,29.62356621804379
499.5171309345942,241.13634537121095,24.479767931559977,29.7273092575781
499.7171804134848,241.08420815438228,24.56563917303037,29.83158369123544
499.67402508624696,241.03180377952506,24.651949827506044,29.936392440949888
499.6306487899335,240.9791307717838,24.738702420132952,30.041738456432405
499.58705025904567,240.92618764323464,24.825899481908625,30.147624713530746
499.5432282244535,240.87297289356644,24.913543551092957,30.254054212867125
499.499181412797,240.81948501064508,25.00163717440606,30.361029978709812
499.45490854597654,240.76572247097923,25.090182908046902,30.468555058041566
499.4104083407193,240.71168374010315,25.179183318561382,30.576632519793716
499.3656795082081,240.6573672728902,25.26864098358381,30.68526545421955
499.32072075376396,240.60277151380754,25.358558492472074,30.7944569723849
499.27553077657325,240.54789489712138,25.448938446853543,30.90421020575726
499.230108269452,240.4927358470611,25.539783461096054,31.014528305877754
499.18445191864197,240.43729277794864,25.63109616271609,31.1254144441027
499.1385604036329,240.38156409429814,25.722879192734272,31.236871811403724
499.09243239700663,240.32554819089145,25.815135205986756,31.348903618217097
499.0460665643002,240.26924345283282,25.907866871399666,31.461513094334332
498.99946156388364,240.2126482555862,26.001076872232673,31.574703488827623
498.95261604685163,240.1557609649978,26.09476790629671,31.688478070004436
498.90552865692496,240.09857993730665,26.188942686150128,31.802840125386698
498.85819803036156,240.04110351914468,26.283603939276873,31.917792961710646
498.81062279587513,239.98333004752797,26.378754408249684,32.03333990494408
498.7628015745596,239.92525784984088,26.474396850880794,32.149484300318235
498.71473297981885,239.86688524381395,26.570534040362276,32.26622951237207
498.6664156173011,239.80821053749656,26.667168765397825,32.383578925006894
498.6178480848363,239.74923202922506,26.764303830327403,32.501535941549875
498.569028972377,239.6899480075875,26.86194205524605,32.620103984824986
498.51995686194107,239.63035675138488,26.960086276117853,32.739286497230246
498.470630327557,239.5704565295898,27.058739344885993,32.85908694082041
498.42104793521025,239.51024560130293,27.157904129579542,32.979508797394175
498.37120824279117,239.4497222157073,27.257583514417707,33.10055556858537
498.32110980004404,239.38888461202126,27.35778039991193,33.2222307759575
498.2707511485168,239.3277310194494,27.458497702966362,33.3445379611012
498.2201308215115,239.26625965713288,27.55973835697701,33.467480685734266
498.16924734403506,239.2044687340981,27.661505311929883,33.59106253180381
498.1180992327508,239.14235644920478,27.763801534498402,33.71528710159044
498.0666849959299,239.07992099109293,27.866630008140234,33.84015801781415
498.0150031334031,239.01716053812916,27.969993733193796,33.96567892374168
497.9630521365128,238.9540732583523,28.0738957269745,34.09185348329535
497.91083048806456,238.89065730941846,28.17833902387093,34.21868538116309
497.8583366622795,238.8269108385452,28.283326675441003,34.34617832290962
497.8055691247459,238.76283198245562,28.388861750508234,34.47433603508874
497.7525263323709,238.69841886732172,28.494947335258157,34.60316226535653
497.6992067333325,238.6336696087072,28.60158653333498,34.73266078258556
497.64560876703075,238.56858231151003,28.708782465938512,34.862835376979945
497.5917308640393,238.50315506990438,28.816538271921395,34.993689860191225
497.53757144605663,238.43738596728247,28.924857107886716,35.125228065435074
497.483128925857,238.37127307619562,29.033742148285988,35.25745384760879
497.4284017072412,238.30481445829523,29.14319658551755,35.390371083409526
497.3733881849873,238.23800816427334,29.25322363002541,35.52398367145331
497.3180867448007,238.17085223380263,29.363826510398507,35.65829553239471
497.2624957632648,238.10334469547632,29.47500847347048,35.793310609047325
497.20661360779,238.03548356674756,29.58677278441992,35.92903286650487
497.15043863656445,237.96726685386847,29.699122726871096,36.065466292263075
497.0939691985024,237.8986925518289,29.81206160299518,36.2026148963422
497.037203633194,237.82975864429486,29.925592733612035,36.34048271141028
496.9801402708538,237.76046310354644,30.039719458292474,36.47907379290709
496.92277743226947,237.69080389041565,30.154445135461106,36.61839221916872
496.8651134287502,237.6207789542235,30.26977314249965,36.75844209155296
496.8071465620746,237.55038623271736,30.385706875850854,36.899227534565256
496.74887512443854,237.47962365200726,30.50224975112295,37.040752695985475
496.69029739840266,237.40848912650236,30.619405203194646,37.183021746995294
496.63141165683965,237.33698055884685,30.737176686320694,37.3260388823063
496.572216162881,237.2650958398556,30.85556767423803,37.469808320288806
496.5127091698638,237.1928328484493,30.974581660272456,37.61433430310137
496.452888921277,237.12018945158948,31.09422215744593,37.759621096821036
496.3927536507078,237.0471635042129,31.214492698584408,37.90567299157419
496.33230158178685,236.97375284916583,31.335396836426288,38.05249430166831
496.27153092813427,236.89995531713788,31.456938143731424,38.20008936572427
496.2104398933046,236.8257687265953,31.579120213390734,38.348462546809415
496.1490266707318,236.7511908837143,31.70194665853642,38.49761823257141
496.0872894436736,236.67621958231362,31.825421112652748,38.64756083537276
496.02522638515626,236.60085260378696,31.949547229687457,38.79829479242606
495.9628356579181,236.52508771703498,32.07432868416379,38.94982456593006
495.9001154143535,236.44892267839685,32.199769171293056,39.10215464320632
495.83706379645605,236.3723552315816,32.32587240708792,39.255289536836806
495.7736789357619,236.29538310759898,32.452642128476214,39.40923378480206
495.7099589532923,236.2180040246899,32.58008209341539,39.563991950620235
495.6459019594962,236.1402156882566,32.708196081007635,39.71956862348681
495.58150605419223,236.06201579079243,32.836987891615564,39.875968418415155
495.5167693265107,235.9834020118111,32.96646134697857,40.03319597637776
495.4516898548351,235.90437201777584,33.096620290329795,40.19125596444832
495.38626570674313,235.82492346202773,33.227468586513766,40.35015307594453
495.3204949389477,235.74505398471413,33.35901012210462,40.509892030571756
495.25437559723747,235.66476121271634,33.49124880552503,40.67047757456732
495.1879057164171,235.5840427595771,33.62418856716576,40.831914480845775
495.12108332024707,235.5028962254276,33.75783335950583,40.99420754914482
495.05390642138326,235.42131919691397,33.89218715723344,41.15736160617208
494.9863730213163,235.33930924712365,34.02725395736742,41.32138150575269
494.91848111031027,235.25686393551118,34.163037779379486,41.48627212897766
494.85022866734147,235.17398080782348,34.29954266531703,41.65203838435305
494.78161366003667,235.090657396025,34.436772679926676,41.81868520795
494.71263404461075,235.00689121822222,34.57473191077849,41.98621756355553
494.6432877658046,234.9226797785879,34.71342446839085,42.15464044282421
494.573572756822,234.83802056728467,34.85285448635599,42.323958865430626
494.50348693926685,234.75291106038864,34.99302612146628,42.49417787922272
494.4330282230794,234.66734871981205,35.13394355384116,42.66530256037589
494.36219450647263,234.58133099322598,35.27561098705479,42.837338013548056
494.29098367586784,234.49485531398227,35.41803264826436,43.01028937203546
494.2193936058304,234.4079191010353,35.56121278833915,43.184161797929406
494.14742215900486,234.3205197588631,35.7051556819903,43.3589604822738
494.0750671860494,234.2326546773882,35.84986562790124,43.53469064522359
494.00232652557054,234.14432123189798,35.995346948858874,43.71135753620406
493.92919800405724,234.0555167829645,36.141603991885496,43.88896643407099
493.8556794358143,233.96623867636413,36.288641128371395,44.067522647271716
493.78356221857825,233.87556873863113,36.43287556284354,44.24886252273774
493.70899690416337,233.78562066903513,36.582006191673216,44.42875866192975
493.6340856413054,233.69513628244724,36.73182871738926,44.60972743510553
493.5588164462222,233.60412336950102,36.88236710755565,44.79175326099794
493.48317918603817,233.51258769667768,37.03364162792361,44.974824606644624
493.40716522462094,233.42053338818533,37.185669550758114,45.15893322362935
493.33076713528374,233.32796323566097,37.338465729432535,45.344073528678045
493.2539784678136,233.23487894924335,37.4920430643727,45.53024210151327
493.1767935596177,233.14128136104063,37.646412880764665,45.717437277918755
493.11104303302193,233.04651504978608,37.7779139339561,45.90696990042787
493.04392564273036,232.95241504625986,37.912148714539306,46.0951699074803
