243.5,136.5,9.0,9.0
244.85049226081577,134.70862712445177,8.984054848447197,9.031564648734266
246.7019628701405,133.41668795867227,8.969347485965358,9.062050310638767
248.55444486552847,132.12415711914264,8.955838564088868,9.091489249690785
250.40797155731607,130.83100869103262,8.943487617025623,9.119915188325635
252.262576360176,129.5372163948397,8.932253385604453,9.1473629831201
254.1182926388787,128.24275374082114,8.922094116487784,9.173868322341987
255.9751535686268,126.94759417060499,8.912967835770223,9.19946744669676
257.83319201003883,125.65171118566437,8.904832596624583,9.224196894031413
259.6924403986078,124.35507846260163,8.897646701123817,9.248093268254262
261.5529306482544,123.05766995541107,8.891368896760552,9.2711930322992
263.41688679108523,121.89990598763114,8.881573103186437,9.298649280420646
265.28210099650727,120.74150375875172,8.872835119156562,9.32518270629381
267.14860814617543,119.58243626539183,8.865111521247691,9.350831107519722
269.01644264740514,118.42267668129753,8.858359165634777,9.375632339187428
270.8856383335157,117.26219846406906,8.852535393151683,9.399624096882501
272.75622837855644,116.10097544851973,8.847598208399862,9.422843724701409
274.6282452256641,114.93898192721156,8.843506434105855,9.445328047366203
276.5017205282006,113.77619271883466,8.84021984213217,9.467113225289609
278.3766851027484,112.6125832251876,8.837699262689842,9.488234631258592
278.81223134302064,111.59169087926742,8.832262549347398,9.510155866294337
279.1042420878937,110.57005696989869,8.82585638172167,9.531770057610784
279.3961928942568,109.54799877189761,8.820040848540753,9.55258517520455
279.68749459453676,108.52614986287666,8.815987832388402,9.57135664781983
280.1235203282352,107.50280422179554,8.812446530330382,9.591524210858068
280.2701405775742,106.47831769664829,8.808967414103327,9.612167583996248
280.4150889704526,105.31110039196662,8.809098294898472,9.626380860943403
280.55974577100454,104.14336499127008,8.81003586896062,9.63984226100777
280.848897585021,102.97497784237167,8.812683810760644,9.652810279473114
280.99323268288146,101.80535647678211,8.814733545070935,9.666293570403205
281.2802314680205,100.49243395564977,8.82266106902788,9.673475688610624
283.0220958385063,99.03555163601138,8.833340637449613,9.675233403392895
285.0615289906307,97.86435624721153,8.834049323462288,9.686438472271721
286.95482240035443,96.69325707294945,8.83805436865455,9.695964904094538
288.8498929445968,95.66515599702232,8.841263059644326,9.709594097770177
290.60704788843714,96.67184175768894,8.831666716883795,9.740638810973703
292.36676909365406,97.67875935003141,8.820900298717097,9.773531288444577
294.56001840460124,96.50428975904379,8.825345754854672,9.780633628802837
296.4598413841234,95.32673102115527,8.833542580471523,9.792463237096042
298.36396707900866,94.29326712030382,8.83722566817691,9.8068109355427
300.2674282539302,93.1135013258233,8.845902121157064,9.818281722766322
302.1729064732464,91.93248325370591,8.854663067984479,9.82972255287199
304.0804094307852,90.75020744239995,8.863504587263066,9.841137292803223
305.9899446766429,89.56666856015427,8.872423014660818,9.852529568609517
307.9015196271857,88.38186139638377,8.881414927313962,9.86390278000368
309.8151415744915,87.1957808535087,8.890477129088206,9.875260114131695
311.88000559376894,86.00825473109566,8.896652512650151,9.88693897489105
313.94713411128475,84.82010939395587,8.90222066954716,9.897615253782819
316.01556915475385,83.63131800498981,8.908743594683122,9.907544881958328
316.45486418750875,82.4436104251066,8.91879888566126,9.91323909109033
316.89700634147204,81.40017032577583,8.923906993964163,9.924870318549596
