258.5,72.5,23.0,79.0
256.744224710322,68.17849410888327,22.422366368902054,80.4646433613255
255.9236619304683,67.1594815389578,22.509016008850473,80.94819258141746
253.66081453358336,65.27749132298032,22.34596120902409,81.58633995097487
253.4576622004222,65.45339740769262,22.752265875346424,81.23452778155028
255.27683702647698,65.86395174356288,22.256934453636987,81.98492822500987
259.5073666462378,68.66429710296222,21.659848189491104,82.6754158865118
259.31058720555654,69.51983567696793,22.053407070853584,82.53560424962737
264.7721908796401,73.2286403545986,20.590509544209183,84.57830471588883
270.70226619493155,78.18666417591834,19.77428431629995,85.70618247592294
276.3845323713619,82.69402768138386,19.45505548668735,86.15885848491891
279.78483015070515,83.24650479914771,20.544973939353405,85.05390424939118
278.4886890827628,82.2158217087636,21.553754699198414,83.94826767807984
279.21416184990727,75.814202108999,21.689958244411716,84.05431424159093
283.8649651625742,70.14156486607945,21.93564459142001,84.2610802596976
289.92632940614635,64.89826405529793,22.603035290333057,83.55632759346042
289.58987202732857,63.55462579318434,23.275950047968685,83.04074960821305
296.032422105842,64.30186753846206,23.245123079719274,83.1530502662548
302.3828425118558,70.40148491635446,21.79881806319576,85.42393296183249
307.06399171003085,80.6386729280119,20.49909636855354,87.52477170329956
311.573528939135,91.11656997201897,19.566159099156728,89.21016174395737
313.54888607792066,99.56332667204919,18.86117733367342,90.1681771603812
313.5775734262237,107.49608724671305,18.803802637067275,90.52865314780507
306.9885025105928,113.62338200946179,18.969855487188724,89.65964148080533
299.86685021927616,116.06281161957267,20.27223692822474,88.01601304598292
292.8753942553686,117.06549052190452,21.297106443140272,86.0106552413192
286.48220357886913,111.59801309194513,21.193633380940877,85.66698748793951
279.4615129966528,104.54137177570549,20.795013335018666,85.34026891006388
273.10215940225675,95.27334343911315,20.775487986640584,84.76897677749322
271.5646000113086,88.79477481589538,20.682810101894685,83.47102902403907
271.6110835440701,83.39078688175309,20.58984303637174,81.76753674112415
271.96466621658436,78.35134297933601,19.882677691343176,81.07856562836432
271.41538154868886,73.40608166129687,19.466081909437136,80.36293244056348
270.8435976038791,72.77332963300947,19.112449609221592,80.1312363073033
268.76778254278656,72.32524261294239,18.802454375813152,81.02741034743747
268.7393753856652,69.78860663067397,18.85926869005582,83.11303284600451
268.7255490568408,69.88336948594011,18.886921347704668,84.44758903954485
268.5595127798453,71.63949817517205,19.21899390169559,85.56512534804008
265.3470186244294,71.1551493163147,19.3829136509802,86.53382306575477
261.5323891309921,70.2590511279933,19.10239402728253,88.3260194423976
258.7164437736303,69.71147776245954,18.327986631395504,89.42116617346511
256.7329448217731,70.55927586650006,17.48946352577035,89.32741030183057
254.66732044178605,70.80236557847758,16.86811796035331,88.84123087787556
251.15427757365163,71.13122356911657,16.067798745516335,89.74879588681873
248.90274282955176,73.89286034876106,15.884423283924074,88.91196727732174
244.05787606036625,76.27179471786118,16.292632505372488,88.79486069758282
242.63678144023186,77.05338684483868,17.581484744723323,88.78501344454578
241.30959321910444,79.61474950813457,18.657412939987267,88.39763285892664
237.01291225995428,80.34607628574122,19.280941217394343,88.52894603189199
236.93222644078995,80.2749206387088,19.44231285572299,88.67125732595682
231.6626767719629,80.00243463170833,18.69073544170895,89.21622933995776
231.23305516759368,78.19079807053708,17.94395337459379,89.62745191059291
230.8566974414498,77.18574253719697,17.099428954172545,90.04032310456417
227.00378222235054,76.09525866215523,16.87286440686339,90.63481185754611
225.26703529079768,76.70786517077073,17.165771388394134,90.99989228110259
224.16484412877463,77.59427315380694,17.76903953615271,90.8281904913177
222.12298270006835,81.41225240105294,18.63169150831899,91.24490920994153
220.59901902572807,81.53661120891823,20.04647148947546,90.99619159421097
219.0958588516596,83.94481874860082,21.39572717100633,91.15097051466385
217.80060561577656,83.92684445897487,22.301097824908116,91.18691909391576
216.94107471855892,83.806309238158,22.317243490797452,91.42798953554953
214.87415575494742,82.75377006323008,21.33127217649523,91.82646480489697
215.2793956890486,81.99380656452828,20.520792308292897,91.65303676796128
215.84625984037817,79.5782388785237,19.38706400563375,91.45805349214436
216.05849220573447,79.38290182130883,18.962599274921164,90.1979550354296
216.278815613326,79.61195228547598,18.521952459738074,89.7398541070953
216.3368922230919,78.70965353455315,18.40579924020632,89.93440338378318
216.03917667306192,77.73394589431378,19.001230340266268,90.27531665882674
215.5166769309557,76.15479099842855,20.046229824478697,90.18001074927236
215.2203975501274,75.43406182186445,20.638788586135316,89.97580830263942
221.0421350056642,74.88692444913899,20.57467417896573,89.41588869038978
219.67570719648637,73.99964138618748,20.01726199629692,89.54532091578055
220.06691427143727,73.30578857538829,19.234847846395112,89.2967900115668
220.53468073535592,73.05145136408791,18.299314918557815,89.80546443416755
220.0502875349448,72.92335631672816,17.661465492039294,90.06165452888705
216.09088278223444,74.63696957120939,17.59141807948669,91.4277421707086
216.91463866208235,75.29777255506502,17.559306399962047,91.72153628316853
216.72961033761322,77.56207694027107,17.929363048900292,92.04949484443566
216.51167970431845,79.16507598822713,18.36522431548985,92.10480733874273
215.4802850395469,80.09799387772824,18.788081183644415,91.87890402112906
214.57340906572924,80.53775486620836,18.956814647258504,90.99938204416881
212.2775871570784,80.73823538419424,18.64033765322107,90.59842100819704
212.44652134528317,79.607018111289,18.302469276811504,91.23654592055702
212.53817733281494,78.6255635303583,18.119157301747983,91.57283123792101
215.11614743129672,77.36590538360123,17.84640835027368,92.46441711627207
215.04874737268148,76.06222467983105,17.981208467504203,93.43697535091557
214.80634334664774,74.87042854147643,18.46601651957166,94.16960462426404
215.24960982470012,71.93132496320456,19.250113307516,95.03592254866041
216.36628612167357,70.71615752324644,20.412706153333623,95.76828470869441
216.70122768548745,68.96598262428768,21.473560118809058,95.80716032040544
217.14907702820707,69.14775143349755,22.329605830750594,95.4436227019857
217.83277297942178,68.5533243872652,22.7252986124088,94.86939211036277
217.89301096942523,67.67716310221826,22.60482263240185,94.85910829828157
217.29481998302833,66.9175114435852,22.0410420723006,94.6182490826526
217.60766535466692,66.99654058598176,21.415351329023387,94.46019079785947
217.90486664142924,67.19060069490493,20.820948755498772,94.07207058001312
216.63208494470632,68.17981594693728,19.936624991222715,93.80858365480938
213.53213871904788,68.17271316408213,19.359751477673043,93.8227892205197
212.97687308479854,69.03654332776745,18.787076625793404,93.77833501352737
213.24354030444306,69.29153592476598,18.2537421865044,93.26834981953031
213.4615844542427,68.29891492849742,17.817653886905102,91.94569852225173
210.40820036133422,67.68552241832536,17.41631053549844,91.54545565828994
209.6031961756853,68.08915362752136,17.412711634942706,90.73819323989795
208.58691844890367,69.28554889343008,17.842951380840553,89.94771841574591
208.29082347252938,71.84691679444609,18.435141333589087,89.62416742992579
207.228261131434,72.04206071416468,18.953515666030768,89.23387959048861
206.1849633717298,72.15956971752826,19.42874969316734,88.99886158376144
201.94394567577908,71.48232729089912,19.82445583428494,88.73608058686297
197.76880655009015,69.01694747450296,20.068631989136108,88.80317896173929
196.32164149053588,68.43834459881282,19.709255420143748,88.3335313690691
194.29009935210786,66.59049648950028,18.932201016412193,88.80246846730246
194.61173418056273,66.38404533932305,18.288931359502417,89.21537076765692
195.50852415303146,66.15807964388392,18.093565979180276,89.66730215853515
198.85095673702926,67.62570207882197,17.811535069253917,89.9334744176937
200.35104496863056,67.64499479978309,18.009193066980146,89.89488897577145
199.96605944388403,67.07843083714747,18.779164116473204,89.42578315414276
199.2767003089881,66.49398280445023,20.157882386265083,88.98401859599275
198.62603485641404,65.65063270153473,21.459213291413192,89.0396229267238
198.11997366930055,65.6862028690035,22.471335665640208,88.9684825917863
197.75825760479916,65.59205348626891,23.19476779464297,89.15678135725545
202.09153217795622,66.57681247544724,22.985044916182673,88.87862863246957
202.7357193255241,70.62648420959789,21.696670621046934,89.19674808222787
204.3767889809467,70.46614936319392,20.078039730219977,89.51741777503581
205.70782686471262,71.34877047618384,19.05297979023384,89.38919137660167
208.54880943537106,70.49814409387926,18.217371988788337,89.47499169458706
208.52806442773434,69.7564619592885,18.25886200406177,89.35791635770715
