107.5,88.5,72.0,85.0
103.76457367630678,85.64949917435135,71.05988942761861,84.7603595047854
103.1577882440582,84.5555981231621,69.8219705337428,84.49667184879094
96.8534927198449,84.5315532411272,67.86576377940776,84.54476161286073
97.72995230354093,84.47253846896749,66.11284461201569,84.66279115718015
98.40463670048274,85.53146894957891,64.76347581813206,84.91485287438834
99.1581001430207,86.304388372576,63.25654893305615,85.72080643885705
99.71283345021078,88.16910216563713,62.14708231867597,86.67022387548248
101.32019379127311,91.12287401548882,61.267972808682146,87.7695136921715
109.46149447271472,91.77464041740217,61.349636499853716,88.80373303892408
110.30164864177192,92.41692203827338,62.02404608895428,89.8738877243966
117.70159218781214,92.02047157030036,63.898304329314996,90.66678866034263
125.230261067915,92.42633492992734,65.81563721788808,92.2800148909142
132.66918850073404,92.97624186294937,68.30449896435758,93.66116054088553
139.97001759868607,95.35338191647273,71.50253783314577,93.99250816660803
147.5220852434915,95.3742671425807,74.59978814174094,93.95073771439209
155.2468397124099,87.53451979371388,77.70001366849333,93.73046001390641
159.11187159527512,82.6168114030232,80.75691024860357,92.77891644944708
158.78102194176125,73.27871142280341,84.14981726731997,92.33666242806584
158.63726656356826,63.47643829420547,87.21589498344748,92.49123996707125
157.26966414243856,52.10639772267188,89.9510998257069,92.59349099554261
154.80820144593355,39.507378484842974,91.99938254821652,91.91974543669744
149.44393055043588,28.27304677527809,94.03883188214661,91.21749563698648
144.4244109448649,17.155672537768268,95.32585739818717,90.11354092506895
142.79793105155568,9.199597885872535,95.65880011402433,88.50558780417259
134.1639867159274,6.2560213337482224,95.52861119488176,85.69370211322166
129.91363541248393,-0.8791046899573871,95.47078229152652,82.84689114014853
124.46956122501821,0.3132701303886236,95.13336053539766,80.46214149945651
116.81471268496642,0.45805931045156,93.86584089076143,80.17256313933063
114.62098102426782,0.2120429729456248,92.77602297985378,80.6645958143425
105.8743867361869,-0.34067096399874686,91.16143079467528,81.77002368823125
104.08462412624979,-0.3169739898937962,89.29630435446734,84.44495557006243
96.71036933858711,8.082386435907686,87.62991696866138,89.53276399996787
97.22193978263999,17.226987104300548,86.60677608055563,93.56294864329897
97.28689894036668,34.23740703105401,86.47685776510222,96.42037576783302
97.39307474405622,45.16609021108695,86.26450615772316,100.47587269399088
96.95061593188187,66.21794857836397,87.14942378207186,102.45211034366393
98.20515699611266,84.6149242489535,87.62376034303428,104.44260196499701
99.54617787175457,97.24991715113966,87.96348513084119,106.36851501244107
100.93291431006405,108.72754327105748,88.24692543732917,107.86856823746061
101.09600865446181,108.132797570097,87.92073674853364,109.05805963938158
101.66442741089556,103.05042803806182,86.78389923566615,109.93011834397463
100.5275871725664,91.66483087275225,85.96508700364757,111.05386371385543
97.35700882769649,80.6884170123614,86.11351334883507,111.33213522870389
94.01603706276407,68.44540005571456,86.58939048081255,110.9939035504481
91.11415085141357,49.74763264260049,86.18194578687586,111.12213567685026
89.36594266875689,28.67246482722382,86.57742330070701,109.85932738685261
87.7090787157255,14.868923587557425,86.80309573192562,109.67391059258777
86.10128130586676,1.7490323149491758,86.92980959582508,108.11376453544226
84.31939773490772,-7.223640927874605,87.42655690452241,104.58997218854448
83.87408980568087,-5.41171429901182,88.31717276297613,100.96611893081891
83.46840194920951,-4.189764608834103,89.12854847591885,98.52221955046348
84.5838931362527,-2.219271508410607,89.85177049098705,97.53543773877107
87.35277859723527,8.435410130439436,90.21471834816508,96.87859018807208
88.7496596284666,19.14611035497137,90.36684033355235,96.07837807395782
91.17356577909115,30.52136692685744,91.3906294910351,96.8142707651131
92.30021527668082,42.02281787068816,92.10087950532764,97.5197609532267
92.15462466557673,54.09197306574342,92.3920607275358,97.26822627567529
91.90989087640384,66.00768483064252,92.88152830588162,97.32903777959157
91.97835691437207,76.84400708636204,92.74459622994513,99.61829143071836
91.97196770264979,89.63772840929488,92.75737465338969,101.29052826891676
92.04533393423834,101.1255726565674,92.61064219021259,102.75590965014217
90.38267675287405,112.71462547257676,92.86035519808789,104.18261485694956
88.90915766108051,124.04568922476665,92.70563543032192,106.33455096339385
87.53185830047983,133.9151425750161,92.32758060375352,108.52421909728369
86.11443214222126,137.76599471406,92.00198454722903,110.30385993832076
84.72375970810432,138.5359810962065,91.60067153381841,111.94654505567223
83.45489751522908,137.8153716086204,90.93693379703983,113.38776403084447
82.3106595540406,135.30860562338046,90.01255762977455,115.18844391168213
80.9934114160664,123.58701862119614,89.4216281202529,116.05363741776046
79.49284948868846,110.59755294748713,89.1937230950285,116.20033772533625
79.41036698116778,98.32561660355643,89.35868811006986,114.9237753428443
79.19420536053985,81.16140970118983,89.79101135132574,113.9340212762088
81.06942474722747,68.7013719870803,89.24320369939986,113.23304773283286
87.2257610027196,57.32948421243461,89.66254018275255,110.51280529345033
87.835331500629,46.294402099066595,91.59148880395088,107.39825258404916
87.23166551510495,34.72532694848582,92.79882077499897,105.48661037859945
86.42164650693528,27.26955502405641,94.41885879133834,101.67211428974365
86.87569009932415,24.7231102165562,96.5982902469442,97.50244798359326
87.14977009708984,26.260672154226505,99.10682649964477,94.42732410825265
86.73546579307549,29.046606514927966,99.93543510767346,91.90301454840305
89.17460766350032,41.457270645852645,101.09798300809304,91.24501285163046
94.54283437367044,55.83942719721341,102.47364892177133,89.73296825045065
101.31059526979179,77.93697586669828,104.06419181199666,87.89085202239141
103.59536627898115,101.0090116128448,105.53511060723311,87.05023663221199
106.42856330860151,123.1568609385447,105.92740759463808,88.19472083065506
106.48244859435155,145.29454179852502,105.81963702313801,89.72712489477577
105.1189755667173,161.69917075838129,105.46971457105974,90.76342055587799
95.07012652773591,174.27106373740995,103.95060571288154,87.23644153396161
85.931345234518,177.70952074126959,101.17257513580087,83.36746940674472
77.85794687062526,176.706559767414,97.0000605000101,82.47063258823069
72.63105745498157,171.50500657474055,93.33387080721637,84.40175785912896
72.94100952279955,165.33563001796347,89.9158641623915,88.34620344511643
74.1342346897072,152.69551497284186,87.5294138285762,93.97568740225518
75.00429545819489,135.75052158237196,85.78929229160082,99.28670079479772
79.6591260039639,112.03727684564993,85.21756386533525,103.02352694187942
80.59847662843455,90.73307981285218,86.29997185837823,104.17639161969512
84.655253638152,72.73079459423387,87.17538788556226,104.22508187045597
85.21582530601884,52.44193372361296,89.0654339996234,102.64615131457037
86.32395995332706,37.92946230912381,89.866350397688,101.49923721673838
86.63321933774836,26.831512738293902,92.26007058188657,99.59722473406894
88.41846868368086,25.070883563055652,94.73121655059748,97.07683842396953
93.00497568593639,26.181445078926423,97.64037384454498,94.85571539222799
95.27814069633718,33.139536486853906,99.15675417946427,93.06495328781476
99.21948575093455,45.455278555835676,100.35426439959627,92.64733669472264
100.17224453480685,58.11393605162557,101.4875362521845,91.64033706580557
105.82098562975303,70.89606878068852,102.35163529212397,90.39923406734334
108.93529724672035,89.50677887621771,102.19098691347574,89.58566300800338
110.52760463389279,109.26041722947791,102.02484544187865,89.31853923720413
112.52552331494151,126.63080208288744,101.04062830146037,90.71721219053518
113.15061177770409,142.29289290260544,99.7904513759352,92.59888764695333
107.81796096924683,161.5566292270518,98.33885640881321,93.45132889617916
99.71152647964,163.6059477965075,96.43128926600176,92.3727644442719
93.92096678008178,163.9902673661448,93.1468064479338,91.60412530499735
87.4519719194922,160.2977858071375,88.62816736018698,93.17021215336996
80.72024736947307,157.6819933095064,84.91515716831354,95.53905393331354
78.98251554252823,151.7118271680803,82.70948660312386,98.95768488754663
