259.5,127.5,23.0,59.0
266.8723931808277,131.11479839923112,24.89300891393509,57.06961579996296
274.8353121857865,135.8009284359534,26.686131473601243,55.29119597062565
282.91082346816756,140.40242893781715,28.33164623496053,53.71528239237878
291.10674759289367,144.9125564058009,29.811148060438164,52.35417748852409
299.42416853933037,149.33223686501043,31.120235210543264,51.20507187423868
307.85936657253484,153.66763558571773,32.2647528138157,50.25495171983038
316.40565155806837,157.92797061497012,33.25709224818935,49.48495712080023
325.054839408628,162.12382478816613,34.1131338881609,48.87371334916142
308.92387308256207,185.67003748950157,33.83253929663414,48.64252717735901
317.5261932839815,180.8981678348231,34.73793874420647,47.837672286480995
307.84623986639167,196.34313744382735,34.65325471610055,48.059078449729526
303.2656873667273,182.74006700983517,34.72645398861012,48.00150213725692
308.1433484789337,189.37298103715304,34.06134846497139,49.02030032669454
309.5920478620145,185.19278391781506,33.770069121824086,49.562336296327594
306.30036284165044,177.2822757620397,33.821355366966756,49.706351498472955
308.1602687183688,171.56898849910658,34.029853717577446,49.34799571219665
311.52404627171785,158.3231786224706,33.83972568880971,49.68990715374701
312.00836446086544,168.86305237415948,32.87108931051452,50.871546183484455
313.8550658660355,149.9806713116208,33.11111555035306,50.61316082350244
314.12956236201114,162.16380138184516,32.56212255840176,51.16104221786314
317.4146491851144,141.75706396994016,32.54353144789197,51.354705320353496
326.0776787767921,146.11255655217107,33.598117083338174,50.52113936394947
334.8489648765157,150.3984962121653,34.50745780093978,49.85722272269626
343.0701673247606,154.62343902779497,35.264944038681,49.345748384158895
331.5785234214691,147.68177860929714,37.0029354833503,47.29509694971926
340.68326386155445,151.67058574352606,37.34418465220045,47.26779555941323
349.1814491867616,155.67382620041963,37.640141743763735,47.24238898807734
358.38669471595045,159.65296935011833,37.91394958560427,47.29165936020208
344.4018863162344,146.76589297844637,39.0878191246453,46.270064843154834
353.08719716567936,151.33836378410842,39.176567728640606,46.52632262569196
361.80054161346123,155.93584766064959,39.27921519442056,46.770228297948535
370.54338822591245,160.55717833049408,39.393247237193336,47.0043421023924
379.3169634950259,165.2014270173288,39.51662560183251,47.23074490718935
380.5230648533317,161.15711828430665,39.8339214557173,47.13086666174463
389.37267471561506,165.81395688173475,39.922841547591304,47.395418598818026
400.36305107884436,170.53476885341675,39.923389459956354,47.57061368493943
410.6610783459378,175.25688637892873,39.97546435368994,47.76217236694502
412.6653815990676,173.85230877920455,40.10785991554383,47.81065952098442
413.9933721996982,175.20158636719992,40.218307716352705,47.878533347063616
415.9291077735529,171.06635727235027,40.504956680788524,47.83275131247237
426.3299334246083,167.5321033320947,40.552524276173976,47.95151956048477
427.54040931351284,162.7360932061407,40.916665094703,47.79571572520935
426.7341296608564,146.71635287583285,41.13322947547762,47.7273131214441
427.2951319358665,131.3811346867812,41.409639973466,47.632618443358766
437.0167279631866,126.45020907849641,41.58582258083666,47.6847823289229
438.38101338736703,134.0956507386882,41.66728337525506,47.84907304382481
437.592418217711,120.04013738847112,41.83560791902372,47.78278383339126
438.89650236101073,115.10971009652347,42.04851193219393,47.769885368092254
440.2500671201785,110.81648433399327,42.16887311530733,47.87386478880572
442.3263349767967,124.96530493344741,42.26818987208087,47.92190672329713
443.6727966204731,110.09321899193576,42.41450387997117,47.85408700626774
445.0090036853202,104.40080690895806,42.58390417356074,47.87165347908841
446.32607506477643,98.70894775124476,42.797538146423506,47.86426486741419
447.6833736714311,112.96082615728945,42.937315774291854,47.904256467102556
449.82694948493673,130.76598311601822,42.94028786756617,48.04497355202478
451.14455667914206,115.74218526933778,43.16962323891972,48.014796767862116
452.548040729414,111.34823924604774,43.23359160122045,48.189879425908025
461.8306481840851,105.51971453813186,43.37811555835954,48.33324338544365
471.14328376417905,99.67188493688343,43.521545753693886,48.47893252300375
480.4859016569004,93.8048480304809,43.66421641998433,48.62660236551147
489.85848935683447,87.91866651059392,43.80639502241398,48.77597832694832
490.0258521959269,82.01337509537684,43.94829560814621,48.926841719417155
489.9549552447556,76.08898607654716,44.09008951048879,49.07901854314975
489.8840430375597,70.14549376094001,44.23191392488057,49.23237050970917
489.8130606124694,64.18287802473935,44.37387877506113,49.38678785782699
489.7419638964791,58.201107156150826,44.516072207041866,49.54218360690248
489.67071750858355,52.20014012789235,44.65856498283294,49.6984889625878
489.59929300367105,46.17992841308035,44.80141399265794,49.85564964500054
489.5276674693176,40.140417435667615,44.944665061364844,50.01362295538502
489.4558224049813,34.081547728531746,45.08835519003745,50.172375433516095
489.3837428270674,28.003255857792315,45.23251434586513,50.33188098747477
489.311416554572,21.905475160269884,45.377166890855975,50.492119400994106
489.23883363903605,15.788136331638459,45.5223327219279,50.653075142490245
489.1659859097863,9.651167895315307,45.66802818042744,50.81473641506492
489.09286661124406,3.494496576115793,45.814266777511875,50.97709439892407
489.0194701137379,-2.6819524021181707,45.9610597725242,51.14014264739599
488.94579168298105,-8.878255079565005,46.108416634037944,51.30387660552846
488.87182729635794,-15.094488571881705,46.256345407284165,51.46829322648304
488.79757349654966,-21.330730920278427,46.40485300690067,51.63339066593427
488.7230272749363,-25.89958401933572,46.553945450127294,51.79916803867144
488.64818597873995,-25.982812612394824,46.703628042520066,51.96562522478965
488.57304723709035,-26.066381357702376,46.85390552581929,52.13276271540475
488.4976089021708,-26.150290744931212,47.00478219565845,52.300581489862424
488.4218690023772,-26.23454145901846,47.15626199524554,52.46908291803692
488.3458257050468,-26.319134341306363,47.30834858990641,52.638268682612726
488.269477286806,-26.404070358639117,47.46104542638791,52.808140717278235
488.19282210998597,-26.489350578793342,47.614355780028106,52.978701157586684
488.11585860386543,-26.57497615094964,47.7682827922691,53.14995230189928
488.03858524975755,-26.66094829017543,47.92282950048496,53.32189658035086
487.9610005691522,-26.747268265098946,48.07799886169563,53.49453653019789
487.8831031142911,-26.833937388121452,48.23379377141782,53.667874776242904
487.8048914606757,-26.92095700764774,48.39021707864861,53.84191401529548
