319.5,147.5,10.0,37.0
326.5908512833866,139.09058724718386,10.415583817424727,36.51257155851627
317.34359802503377,146.76743305214626,11.16301003916277,35.35654418456568
316.96921766387015,147.3075257055685,11.911770761489981,34.2763588777212
313.7848185731033,139.77401959481742,12.634703614573166,33.111508279928024
312.6962498593581,140.34979848045077,13.407564774304396,31.959950508661336
317.5987993289682,151.06744408492594,14.092792518807581,30.805957554909412
312.03680572915925,143.64865363826675,14.796095470986394,29.6651559354881
317.98408959843977,151.76058793301254,15.327272721394351,28.628308999180856
316.6144076011887,151.91738479144632,16.013901864897708,27.630470331980266
329.0582152832086,151.99376080864235,16.330661043738754,26.796518985618505
316.2568979596455,151.10972094210194,16.989743656024732,25.86799849871656
317.2017438352959,151.06500904377154,17.113936494500667,25.286127432118512
316.8081211598876,151.71309619718167,17.236572143219128,24.654562827396273
318.38302293446077,152.64407544505283,17.37232896551963,24.106828480232636
318.6504308806828,154.50872252686227,17.488572222741276,23.63283006494195
317.40221693598824,154.63549180038393,17.401914490503884,23.379291517898636
317.9346375958623,154.24126801753545,16.97756992920213,23.527242325149302
323.26107220225146,151.77077687100535,17.133008651267726,23.38196206063591
319.03005749574606,154.29165778347212,16.689205346831276,23.429247502815024
324.61004631504613,151.5468217801886,16.861193869403056,23.252936428796115
318.63549182269503,152.3760373048515,16.84580209237824,22.853926512283643
315.80980547921797,144.49879162080543,16.886573736168284,22.40001486679089
318.8155362055919,153.35420980599514,16.429565094877198,22.586859777772197
318.6839208873442,155.49027060391566,16.08027962646703,22.602350916270225
314.09379894190397,147.50500221793664,16.15542217688473,22.183705275395393
319.43724560094313,145.16901089370253,16.302675304290283,22.040511725870783
324.78912422648204,142.82518752726912,16.43738621678314,21.91106149715062
330.15092410729864,140.47115401249675,16.556493861767834,21.800147457087405
335.5183439361671,138.11325906677692,16.66897304004777,21.694906754741837
340.89290202879897,135.74895131436597,16.771302075839703,21.600657716872348
346.29660333983634,133.35993668629385,16.819432651506315,21.55400555179821
351.6858429208036,130.98351941106043,16.89774526135175,21.48159931480729
357.08963970180395,128.89413026107349,16.949919954964972,21.437134404264615
362.48288461998305,126.51328215651283,17.026198312900068,21.370933638144454
367.8817016195115,124.12772535533581,17.095357192891008,21.312361516477246
372.9963582636831,122.02908112455519,17.13291919859065,21.282113092256147
378.4143758591824,119.63185177830788,17.170293469231314,21.243945357355493
383.83008699943684,117.23335216575542,17.21262918874312,21.20816324911792
389.2425263044941,114.83618405121652,17.26395104423553,21.168632604592602
394.65934504652125,112.43559627640656,17.310523554561453,21.13415926782132
400.0803071336671,110.03184343995369,17.352821506812724,21.10423288448579
405.5051976333759,107.62515715821179,17.391278573176375,21.07838852984454
412.0055181937159,88.48762815287935,17.098272543586255,21.230541267239673
417.40074373943594,86.10040355195987,17.15688499643009,21.183184449396894
422.5090014467552,83.99677017851783,17.190480766170563,21.16981717918374
427.91323877306206,81.60306677522856,17.241154747217454,21.130935704135332
433.3218157801309,79.2059829814686,17.287148231406782,21.09703773684323
438.73449981726617,76.80576967831458,17.328929276372442,21.067620290157386
444.15107912486263,74.40265506070762,17.366925312020644,21.042225236108614
449.5713615578736,71.99684607351593,17.40152533885539,21.020436591444536
454.9951732486011,69.5885299005116,17.433082327818944,21.00187766171164
460.4223572522152,67.17787546128226,17.46191571941455,20.986208140693037
465.8527722076698,64.7650348826003,17.488313943864526,20.973121237897345
471.28629103786164,62.35014492012634,17.512536903901474,20.96234088710275
476.7227997057684,59.93332831381184,17.534818377944426,20.953619073128856
482.16219603764256,57.514695066269844,17.555368314361445,20.946733301472744
487.2988254983214,55.09498540232053,17.57975724938854,20.94020069695504
492.4388010238841,52.67318733140244,17.602420681070218,20.93550767041141
497.5820335632406,50.249397718226675,17.623544796541122,20.932456687735257
502.72844352105113,47.82370323103108,17.643296576490442,20.9308707465639
503.1690871945384,45.39618132834685,17.661825610923202,20.930591401958623
503.152288757795,42.964157903663434,17.695422484409992,20.936963473368458
503.1362591428916,40.52871829326965,17.727481714216776,20.945055626887097
503.120916392064,38.08994365750842,17.758167215872092,20.954691841817084
503.1061867252283,35.64790650553637,17.78762654954331,20.965713822270605
503.0920037950991,33.20267150070946,17.81599240980171,20.97797935197419
503.07830799547827,30.75429620430074,17.8433840090435,20.991360773455803
503.0650458222079,28.302831759325553,17.86990835558421,21.00574358846452
503.05216928535685,25.848323516978304,17.895661429286257,21.021025174878314
503.03963537056273,23.3908116086671,17.92072925887454,21.0371136142837
503.0274055470207,20.9303314669241,17.94518890595865,21.053926623746456
503.0154453193455,18.46691429861524,17.969109361309048,21.07139058494034
503.0037238203964,16.000587513908613,17.992552359207252,21.0894396636841
502.99221344211554,13.531375114416072,18.015573115768966,21.108015012995104
502.9808895014622,11.059298043819634,18.038220997075626,21.127064052951674
502.9697299386082,8.584374504151501,18.060540122783568,21.146539820928048
502.95871504467874,6.106620240727596,18.082569910642484,21.1664003860954
502.94782721646465,3.626048798550194,18.10434556707066,21.18660832244756
502.93705073568884,1.1426717528037553,18.125898528622262,21.207130234992835
502.92637157057203,-1.343501084124842,18.147256858855894,21.227936334141237
502.9157771976077,-3.8324614768602254,18.168445604784555,21.249000053699927
502.90525644161875,-6.324202600428658,18.189487116762535,21.27029770826163
502.89479933232485,-8.818718890941714,18.210401335350326,21.29180818612714
502.88439697580094,-10.65675633712007,18.231206048398093,21.31351267424014
502.87404143934805,-10.667697205964624,18.251917121303897,21.335394411929247
502.8637256484318,-10.678719235273558,18.27254870313637,21.357438470547116
502.8534432944684,-10.689815778184823,18.293113411063192,21.379631556369645
502.84318875235147,-10.700980917185191,18.31362249529709,21.401961834370383
502.83295700672045,-10.712209385358143,18.334085986559103,21.424418770716287
502.8227435860676,-10.723496496021342,18.354512827864855,21.446992992042684
502.81254450386916,-10.734838079879006,18.37491099226173,21.469676159758013
502.8023562060085,-10.746230428902237,18.395287587983027,21.492460857804474
502.792175523831,-10.757670246229942,18.415648952337943,21.515340492459885
502.7819996322387,-10.769154601455101,18.436000735522576,21.538309202910202
502.77182601229185,-10.780680890726284,18.45634797541631,21.561361781452568
502.76165241784076,-10.792246801153203,18.4766951643185,21.584493602306406
502.7514768457591,-10.8038502790581,18.497046308481814,21.6077005581162
502.7412975093952,-10.815489501662558,18.517404981209566,21.630979003325116
502.7311128148978,-10.827162851842294,18.53777437020435,21.654325703684588
502.72092134010836,-10.8388688956211,18.55815731978322,21.6777377912422
502.710721815745,-10.850606362109803,18.57855636850997,21.701212724219605
502.7005131086315,-10.862374125627213,18.598973782736984,21.724748251254425
502.69029420675156,-10.874171189767928,18.61941158649687,21.748342379535856
502.6800642059312,-10.885996673206915,18.63987158813755,21.77199334641383
502.66982229797384,-10.897849797053127,18.660355404052346,21.795699594106253
502.65956776009034,-10.909729873584547,18.680864479819313,21.819459747169095
502.64929994548487,-10.921636296214936,18.701400109030267,21.843272592429873
502.63901827497,-10.933568530558649,18.721963450060052,21.867137061117297
502.62872222950017,-10.945526106474249,18.742555540999675,21.891052212948498
502.6184113435236,-10.957508610980485,18.763177312952802,21.91501722196097
502.6080851990631,-10.969515681949638,18.783829601873737,21.939031363899275
502.59774342044716,-10.981547002493553,18.80451315910574,21.963094004987106
502.5873856696193,-10.993602295966777,18.82522866076137,21.987204591933555
502.57701164196436,-11.00568132151944,18.84597671607126,22.01136264303888
502.566621062593,-11.017783870139759,18.866757874813988,22.035567740279518
502.5562136830362,-11.02990976113267,18.88757263392758,22.05981952226534
502.5457892783039,-11.042058838986767,18.90842144339212,22.084117677973534
502.5353476442683,-11.05423097058705,18.92930471146342,22.1084619411741
502.5248885953356,-11.06642604273552,18.950222809328814,22.13285208547104
502.51441196237573,-11.078643959945861,18.971176075248522,22.157287919891722
502.50391759088046,-11.090884642482077,18.992164818239086,22.181769284964155
502.4934053393254,-11.103148024614262,19.01318932134919,22.206296049228524
502.48287507771363,-11.115434053067617,19.034249844572727,22.230868106135233
502.4723266862805,-11.127742685643447,19.055346627439008,22.255485371286895
502.4617600543421,-11.140073889993168,19.076479891315742,22.280147779986336
502.4511750792718,-11.152427642528433,19.097649841456402,22.304855285056867
502.4405716655899,-11.164803927452406,19.118856668820218,22.32960785490481
502.42994972415505,-11.177202735898739,19.140100551689883,22.354405471797477
502.4193091714453,-11.189624065166388,19.161381657109352,22.379248130332776
502.4086499289192,-11.202067918039662,19.18270014216162,22.404135836079323
502.39797192244794,-11.214534302184038,19.204056155104166,22.429068604368076
502.3872750818111,-11.227023229609397,19.225449836377873,22.454046459218794
502.37655934024826,-11.239534716193162,19.246881319503434,22.479069432386325
502.36582463406114,-11.252068781256716,19.26835073187769,22.50413756251343
502.35507090225946,-11.264625447189172,19.289858195481056,22.529250894378343
502.344298086247,-11.277204739113248,19.3114038275059,22.554409478226496
502.3335061295427,-11.289806684588552,19.33298774091462,22.579613369177103
502.32269497753236,-11.302431313348112,19.35461004493532,22.604862626696224
502.311864577249,-11.315078657064472,19.376270845501967,22.630157314128944
502.3010148771774,-11.327748749142021,19.39797024564522,22.655497498284042
502.29014582708027,-11.340441624532668,19.41970834583947,22.680883249065335
502.2792573778445,-11.353157319572233,19.44148524431097,22.706314639144466
502.26834948134433,-11.365895871835258,19.463301037311325,22.731791743670517
502.25742209031984,-11.37865732000615,19.485155819360312,22.7573146400123
502.2464751582693,-11.391441703764873,19.507049683461425,22.782883407529745
502.23550863935344,-11.404249063685521,19.52898272129317,22.808498127371042
502.2245224883106,-11.417079441146353,19.550955023378837,22.834158882292705
502.2135166603814,-11.429932878249993,19.57296667923719,22.859865756499985
502.2024911112419,-11.442809417752665,19.59501777751619,22.88561883550533
502.19144579694415,-11.45570910300144,19.617108406111655,22.91141820600288
502.18038067386374,-11.468631977878607,19.639238652272542,22.937263955757214
502.16929569865283,-11.481578086752343,19.66140860269438,22.963156173504686
502.15819082819894,-11.494547474433004,19.683618343602173,22.989094948866008
502.147066019588,-11.507540186134392,19.705867960823944,23.015080372268784
502.13592123007203,-11.52055626743942,19.728157539855985,23.04111253487884
502.12475641703963,-11.533595764269714,19.750487165920767,23.06719152853943
502.1135715379908,-11.546658722858675,19.772856924018303,23.09331744571735
502.10236655051415,-11.559745189727632,19.795266898971732,23.119490379455264
502.0911414122661,-11.57285521166473,19.81771717546775,23.14571042332946
502.07989608095374,-11.585988835706237,19.840207838092503,23.171977671412474
502.0686305143183,-11.599146109120007,19.862738971363424,23.198292218240013
502.05734467012127,-11.612327079390855,19.88531065975748,23.22465415878171
502.0460385061319,-11.625531794207618,19.907922987736278,23.251063588415235
502.03471198011584,-11.638760301451713,19.930576039768308,23.277520602903426
502.02336504982566,-11.652012649187037,19.953269900348698,23.304025298374075
502.0119976729916,-11.66528888565103,19.976004654016787,23.33057777130206
502.00060980731416,-11.678589059246796,19.998780385371695,23.357178118493593
501.98920141045693,-11.69191321853615,20.02159717908617,23.3838264370723
501.97777244004055,-11.705261412233472,20.0444551199189,23.410522824466945
501.9663228536373,-11.71863368920031,20.067354292725447,23.43726737840062
501.95485260876603,-11.732030098440612,20.09029478246797,23.464060196881224
501.94336166288804,-11.745450689096533,20.11327667422389,23.490901378193065
501.9318499734032,-11.758895510444745,20.136300053193583,23.51779102088949
501.92031749764635,-11.772364611893211,20.159365004707254,23.544729223786423
501.90876419288446,-11.785858042978335,20.182471614231048,23.57171608595667
501.89719001631374,-11.799375853362479,20.20561996737251,23.598751706724958
501.88559492505726,-11.812918092831781,20.22881014988546,23.625836185663562
501.8739788761628,-11.826484811294266,20.25204224767435,23.652969622588532
501.8623418266009,-11.840076058778175,20.275316346798146,23.68015211755635
501.85068373326305,-11.85369188543054,20.298632533473842,23.70738377086108
501.8390045529602,-11.867332341515926,20.321990894079583,23.734664683031852
501.82730424242123,-11.880997477415361,20.34539151515748,23.761994954830723
501.81558275829195,-11.894687343625401,20.368834483416144,23.789374687250803
501.8038400571335,-11.908401990757346,20.392319885732967,23.816803981514692
501.7920760954219,-11.922141469536548,20.41584780915619,23.844282939073096
501.78029082954663,-11.935905830801858,20.439418340906787,23.871811661603715
501.7684842158099,-11.94969512550513,20.46303156838014,23.89939025101026
501.7566562104262,-11.96350940471083,20.4866875791476,23.92701880942166
501.74480676952106,-11.97734871959571,20.510386460957896,23.95469743919142
501.7329358491308,-11.991213121448551,20.53412830173843,23.982426242897102
501.7210434052018,-12.005102661669945,20.557913189596462,24.01020532333989
501.7091293935899,-12.019017391772154,20.581741212820194,24.03803478354431
501.6971937700601,-12.032957363378992,20.605612459879808,24.065914726757985
501.68523649028583,-12.04692262822576,20.62952701942838,24.09384525645152
501.6732575098486,-12.060913238159198,20.653484980302775,24.121826476318397
501.66125678423776,-12.074929245137499,20.677486431524454,24.149858490274998
501.64923426884985,-12.088970701230311,20.701531462300252,24.177941402460622
501.63718991898844,-12.103037658618803,20.725620162023098,24.206075317237605
501.62512368986364,-12.117130169595711,20.74975262027271,24.234260339191422
501.6130355365919,-12.131248286565446,20.773928926816236,24.262496573130893
501.60092541419556,-12.145392062044188,20.79814917160889,24.290784124088376
501.58879327760275,-12.159561548659997,20.822413444794538,24.319123097319995
501.5766390816469,-12.173756799152962,20.846721836706276,24.347513598305923
501.5644627810665,-12.18797786637533,20.871074437866984,24.37595573275066
501.55226433050507,-12.20222480329167,20.895471338989854,24.40444960658334
501.5400436845105,-12.216497662979032,20.919912630978914,24.432995325958064
501.52780079753524,-12.230796498627114,20.944398404929533,24.46159299725423
501.51553562393553,-12.245121363538454,20.968928752128907,24.490242727076907
501.50324811797174,-12.2594723111286,20.99350376405654,24.5189446222572
501.49093823380764,-12.273849394926314,21.018123532384735,24.547698789852628
501.47860592551046,-12.28825266857376,21.042788148979028,24.57650533714752
501.4662511470507,-12.30268218582671,21.067497705898678,24.60536437165342
501.45387385230146,-12.317138000554749,21.09225229539709,24.634276001109498
501.44147399503885,-12.331620166741484,21.117052009922272,24.663240333482968
501.4290515289414,-12.346128738484751,21.14189694211728,24.692257476969502
501.41660640758965,-12.360663769996837,21.16678718482065,24.721327539993673
501.4041385844666,-12.375225315604698,21.191722831066826,24.750450631209397
501.3916480129567,-12.389813429750173,21.216703974086606,24.779626859500347
501.37913464634624,-12.404428166990213,21.241730707307557,24.808856333980426
501.3665984378228,-12.419069581997107,21.266803124354443,24.838139163994214
501.3540393404752,-12.433737729558699,21.291921319049653,24.867475459117397
501.3414573072932,-12.448432664578622,21.317085385413616,24.896865329157244
501.3288522911674,-12.463154442076537,21.342295417665234,24.926308884153073
501.3162242448889,-12.477903117188346,21.36755151022229,24.95580623437669
501.30357312114904,-12.492678745166437,21.392853757701886,24.985357490332873
501.2908988725396,-12.507481381379911,21.418202254920832,25.014962762759822
501.2782014515519,-12.522311081314825,21.4435970968961,25.04462216262965
501.2654808105774,-12.537167900574419,21.46903837884522,25.074335801148838
501.25273690190664,-12.552051894879353,21.494526196186698,25.104103789758707
501.2399696777298,-12.566963120067953,21.520060644540447,25.133926240135906
501.2271790901359,-12.58190163209644,21.545641819728196,25.16380326419288
501.21436509111305,-12.596867487039173,21.57126981777391,25.193734974078346
501.2015276325479,-12.611860741088892,21.596944734904213,25.223721482177783
501.1886666662256,-12.62688145055695,21.622666667548803,25.2537629011139
501.17578214382957,-12.641929671873566,21.64843571234087,25.28385934374713
501.16287401694126,-12.657005461588057,21.674251966117524,25.314010923176113
501.1499422370399,-12.672108876369085,21.700115525920204,25.34421775273817
501.13698675550245,-12.687239973004903,21.72602648899511,25.374479946009806
501.1240075236032,-12.702398808403593,21.75198495279362,25.404797616807187
501.11100449251364,-12.717585439593316,21.777991014972706,25.435170879186632
501.0979776133023,-12.73279992372255,21.80404477339536,25.4655998474451
501.08492683693447,-12.748042318060348,21.83014632613103,25.496084636120695
501.07185211427196,-12.763312679996572,21.856295771456022,25.526625359993144
501.05875339607303,-12.778611067042142,21.882493207853944,25.557222134084284
501.04563063299196,-12.793937536829292,21.908738734016122,25.587875073658584
501.032483775579,-12.809292147111806,21.935032448842023,25.618584294223613
501.01931277428014,-12.824674955765278,21.96137445143969,25.649349911530557
501.00611757943693,-12.840086020787354,21.987764841126157,25.680172041574707
500.99289814128605,-12.85552540029798,22.0142037174279,25.71105080059596
500.9796544099594,-12.870993152539654,22.04069118008124,25.74198630507931
500.9663863354836,-12.886489335877682,22.06722732903279,25.772978671755364
500.95309386778007,-12.902014008800423,22.093812264439883,25.804028017600846
500.9397769566645,-12.91756722991954,22.120446086670995,25.83513445983908
500.9264355518469,-12.933149057970255,22.147128896306185,25.86629811594051
500.9130696029312,-12.948759551811598,22.17386079413752,25.897519103623196
500.89967905941523,-12.96439877042667,22.20064188116953,25.92879754085334
500.8862638706902,-12.980066772922882,22.22747225861961,25.960133545845764
500.87282398604077,-12.99576361853222,22.25435202791848,25.99152723706444
500.8593593546447,-13.011489366611494,22.281281290710613,26.02297873322299
500.8458699255727,-13.027244076642596,22.308260148854675,26.05448815328519
500.832355647788,-13.043027808232754,22.335288704423963,26.086055616465508
500.8188164701466,-13.058840621114792,22.36236705970683,26.117681242229583
500.80525234139645,-13.074682575147376,22.38949531720715,26.149365150294752
500.7916632101776,-13.090553730315287,22.416673579644737,26.181107460630574
500.7780490250221,-13.106454146729666,22.443901949955794,26.212908293459332
500.7644097343533,-13.122383884628276,22.47118053129336,26.24476776925655
500.7507452864861,-13.13834300437576,22.498509427027738,26.27668600875152
500.7370556296265,-13.154331566463902,22.525888740746964,26.308663132927805
500.7233407118714,-13.170349631511888,22.553318576257222,26.340699263023776
500.7096004812083,-13.18639726026656,22.58079903758331,26.37279452053312
500.69583488551547,-13.202474513602684,22.608330228969084,26.40494902720537
500.68204387256105,-13.218581452523203,22.635912254877894,26.437162905046407
500.6682273900035,-13.234718138159508,22.66354521999305,26.469436276319016
500.65438538539087,-13.250884631771694,22.69122922921825,26.501769263543387
500.640517806161,-13.26708099474882,22.71896438767805,26.53416198949764
500.6266245996409,-13.28330728860918,22.746750800718296,26.56661457721836
500.6127057130467,-13.299563575000564,22.77458857390659,26.599127150001127
500.59876109348363,-13.315849915700518,22.802477813032745,26.631699831401036
500.5847906879454,-13.332166372616616,22.83041862410922,26.66433274523323
500.5707944433142,-13.348513007786718,22.858411113371588,26.697026015573435
500.55677230636053,-13.364889883379238,22.88645538727899,26.729779766758476
500.5427242237427,-13.381297061693415,22.914551552514585,26.76259412338683
500.528650142007,-13.397734605159574,22.94269971598602,26.795469210319148
500.51455000758705,-13.414202576339394,22.97089998482587,26.828405152678787
500.5004237668039,-13.43070103792618,22.99915246639211,26.86140207585236
500.4862713658657,-13.447230052745129,23.027457268268574,26.894460105490257
500.4720927508673,-13.463789683753594,23.055814498265406,26.92757936750719
500.45788786779025,-13.480379994041364,23.084224264419525,26.960759988082728
500.44365666250246,-13.497001046830922,23.112686674995096,26.994002093661845
500.429399080758,-13.513652905477725,23.14120183848398,27.02730581095545
500.4151150681969,-13.53033563347047,23.16976986360621,27.06067126694094
500.4008045703448,-13.547049294431366,23.198390859310443,27.09409858886273
500.38646753261276,-13.563793952116407,23.227064934774443,27.127587904232815
500.37210390029725,-13.580569670415649,23.255792199405533,27.161139340831298
500.35771361857945,-13.597376513353467,23.284572762841066,27.194753026706934
500.34329663252555,-13.614214545088853,23.3134067349489,27.228429090177706
500.3288528870861,-13.63108382991567,23.34229422582785,27.26216765983134
500.3143823270959,-13.647984432262938,23.37123534580819,27.295968864525875
500.29988489727396,-13.664916416695098,23.400230205452093,27.329832833390196
500.2853605422229,-13.681879847912302,23.42927891555412,27.363759695824605
500.27080920642913,-13.698874790750683,23.458381587141687,27.397749581501365
500.2562308342622,-13.715901310182621,23.487538331475537,27.431802620365243
500.2416253699749,-13.732959471317043,23.51674926005023,27.465918942634087
500.2269927577027,-13.750049339399679,23.54601448459459,27.500098678799358
500.2123329414639,-13.767170979813354,23.575334117072217,27.53434195962671
500.197645865159,-13.784324458078263,23.60470826968194,27.568648916156526
500.18293147257083,-13.801509839852248,23.6341370548583,27.603019679704495
500.168189707364,-13.818727190931082,23.66362058527204,27.637454381862163
500.1534205130847,-13.835976577248747,23.693158973830563,27.671953154497494
500.13862383316075,-13.853258064877716,23.72275233367845,27.706516129755432
500.1237996109011,-13.870571720029236,23.752400778197906,27.741143440058472
500.10894778949535,-13.887917609053607,23.78210442100926,27.775835218107215
500.09406831201426,-13.905295798440472,23.811863375971456,27.810591596880943
500.07916112140873,-13.922706354819088,23.841677757182516,27.845412709638175
500.06422616051,-13.940149344958623,23.87154767898005,27.880298689917247
500.04926337202915,-13.957624835768431,23.901473255941735,27.915249671536863
500.0342726985571,-13.975132894298344,23.931454602885793,27.95026578859669
500.01925408256426,-13.99267358773895,23.96149183487149,27.9853471754779
500.0042074664002,-14.010246983421887,23.99158506719963,28.020493966843773
499.9891327922935,-14.027853148820123,24.021734415413032,28.055706297640246
499.97403000235147,-14.045492151548249,24.05193999529704,28.090984303096498
499.95889903856,-14.063164059362766,24.08220192288,28.12632811872553
499.94373984278315,-14.080868940162365,24.112520314433755,28.16173788032473
499.9285523567629,-14.098606861988227,24.142895286474154,28.197213723976454
499.9133365221192,-14.116377893024307,24.17332695576153,28.232755786048614
499.8980922803494,-14.134182101597625,24.203815439301213,28.26836420319525
499.882819572828,-14.152019556178557,24.23436085434401,28.304039112357113
499.86751834080667,-14.169890325381123,24.26496331838672,28.339780650762247
499.8521885254137,-14.187794477963285,24.295622949172625,28.37558895592657
499.836830067654,-14.205732082827232,24.32633986469199,28.411464165654465
499.8214429084087,-14.223703209019684,24.357114183182574,28.447406418039368
499.80602698843495,-14.241707925732166,24.387946023130116,28.483415851464333
499.7905822483656,-14.259746302301327,24.418835503268852,28.519492604602654
499.775108628709,-14.277818408209214,24.449782742582016,28.555636816418428
499.7596060698488,-14.295924313083576,24.48078786030235,28.591848626167153
499.7440745120437,-14.314064086698163,24.51185097591259,28.628128173396327
