110.5,192.5,8.0,9.0
111.8706221520419,191.05805997220006,8.005165720349748,9.010675043383099
113.74290546533476,190.11530522530992,8.010485177331685,9.021241495379572
115.7515507831519,189.1728944586253,8.014665496450347,9.029376583197463
117.62680107185844,188.22868066036744,8.02024125546923,9.039766011497193
119.50373741499502,187.28363512626157,8.025950523058338,9.050066102777825
121.38236829595319,186.33775212836056,8.031786764296571,9.06028309700255
123.2627019740622,185.39102612521106,8.037743793004564,9.070422910838536
125.14474649594511,184.44345175294464,8.043815755832686,9.080491152074382
127.0285097064929,183.4950238166299,8.049997116805212,9.09049313366986
128.91399925945024,182.54573728189592,8.056282642341023,9.100433887412509
130.8012226276111,181.59558726683485,8.062667386765668,9.110318177161496
132.69018711262288,180.64456903418784,8.069146678324747,9.120150511664228
134.58089985440213,179.6926779838176,8.075716105704322,9.129935156935693
136.47336784016528,178.73990964546763,8.082371505060381,9.139676148194408
138.36759791307992,177.7862596718074,8.089108947556223,9.149377301352313
140.26359678054368,176.8317238317604,8.095924727403876,9.159042224058748
142.1613710220987,175.87629800411173,8.102815350403404,9.168674326301321
144.06092709699055,174.9199781713901,8.109777522971976,9.178276830568475
145.96227135138108,173.96276041401862,8.116808141652996,9.187852781580432
147.86541002522586,173.00464090472778,8.123904283094232,9.197405055596699
149.77034925882643,172.04561590322396,8.13106319448286,9.206936369309481
151.67709509906823,171.08568175110568,8.13828228442445,9.216449288333438
153.58565350535576,170.12483486702016,8.145559114252352,9.22594623530293
155.49603035525593,169.16307174205198,8.152891389753378,9.235429497588589
157.40823144986064,168.20038893533572,8.160276953295448,9.244901234645415
159.32226251888025,167.23678306988432,8.167713776342632,9.25436348500498
161.23812922547864,166.27225082862532,8.175199952342963,9.263818172924484
163.15583717086102,165.30678895063573,8.182733689974423,9.273267114705487
165.075391898625,164.34039422756885,8.19031330673459,9.282712024695165
166.99679889888577,163.37306350026336,8.197937222859638,9.292154520982852
168.92006361218523,162.4047936555281,8.205603955558603,9.301596130804478
170.84519143319534,161.43558162309398,8.213312113549083,9.311038295667359
172.77218771422534,160.46542437272598,8.221060391880908,9.32048237620748
174.70105776854194,159.49431891148734,8.228847567034622,9.329929656791258
176.631806873512,158.5222622811494,8.236672492282029,9.339381349873355
178.56444027357588,157.54925155573963,8.244534093296416,9.34883860012184
180.4989631830603,156.57528383922147,8.252431364000497,9.358302488321671
182.43538078883864,155.6003562632996,8.260363362640533,9.367774035067065
184.37369825284637,154.62446598534402,8.26832920807549,9.377254204253008
186.31392071445904,153.64761018642753,8.276328076270552,9.386743906375761
188.2560532927402,152.6697860694704,8.284359196984672,9.39624400165184
190.2001010885657,151.69099085748687,8.292421850642333,9.405755302964605
192.14606918663105,150.7112217919285,8.30051536538004,9.4152785786472
194.09396265734821,149.7304761311188,8.30863911425851,9.424814555110228
196.04378655863732,148.7487511487749,8.316792512631912,9.434363919322204
197.99554593761965,147.7660441326111,8.324975015665888,9.443927321150435
199.94924583221618,146.78235238302057,8.33318611599649,9.45350537556969
201.90489127265815,145.7976732118301,8.341425341522482,9.463098664745633
203.86248728291332,144.81200394112514,8.3496922533239,9.472707739999715
205.8220388820333,143.82534190214005,8.357986443700003,9.482333123661864
207.78355108542596,142.8376844342111,8.366307534320159,9.491975310817052
209.7470289060574,141.84902888378787,8.374655174481484,9.501634770951476
211.7124773555869,140.85937260350045,8.383029039467386,9.51131194950385
213.67990144543938,139.86871295127912,8.391428829001446,9.521007269327002
215.64930618781813,138.8770472895234,8.39985426579135,9.530721132064725
217.62069659666182,137.88437298431802,8.408305094157853,9.540453919448586
219.59407768854842,136.8906874046929,8.416781078744053,9.550205994519128
221.56945448354972,135.89598792192487,8.425282003300435,9.55997770277571
223.54683200603841,134.90027190887864,8.433807669541428,9.569769373258957
225.52621528545149,133.90353673938472,8.442357896069455,9.579581319569662
227.50760935701155,132.9057797876524,8.45093251736261,9.589413840827682
229.49101926240917,131.90699842771534,8.45953138282237,9.599267222574273
231.47645005044802,130.90719003290863,8.468154355877898,9.609141737621048
233.46390677765547,129.90635197537466,8.476801313143712,9.619037646848641
235.45339450886013,128.9044816255967,8.485472143627629,9.628955199957923
237.4449183177389,127.9015763519584,8.494166747986107,9.638894636176536
239.43848328733478,126.89763352032759,8.502885037824244,9.648856184923273
241.43409451054725,125.89265049366318,8.511626935037846,9.658840066432786
243.43175709059742,124.88662463164374,8.520392371195099,9.668846492342889
245.4314761414686,123.87955329031617,8.529181286955586,9.678875666246638
247.4332567883244,122.87143382176374,8.537993631524408,9.688927784211264
249.43710416790532,121.86226357379223,8.546829362139412,9.699003035265847
251.44302342890552,120.85203988963274,8.555688443589545,9.709101601859606
253.4510197323305,119.84076010766056,8.564570847762512,9.71922366029251
255.46109825183723,118.82842156112916,8.573476553220022,9.729369381119835
257.4732641740575,117.81502157791809,8.582405544798984,9.739538929532213
259.4875226989059,116.80055748029419,8.591357813237117,9.749732465712619
261.5038790398727,115.78502658468517,8.600333354821528,9.75995014517166
263.5223384243035,114.76842620146505,8.609332171058886,9.770192119062452
265.5429060936656,113.75075363475031,8.61835426836592,9.7804585344763
267.56558730380226,112.73200618220669,8.627399657779009,9.790749534720346
269.59038732517587,111.71218113486529,8.636468354681737,9.801065259578207
271.6173114430999,110.69127577694812,8.645560378549337,9.811405845554699
273.6463649579616,109.66928738570194,8.654675752708988,9.821771426105526
275.6775531854347,108.6462132312402,8.663814504115045,9.832162131852897
277.7108814566836,107.62205057639248,8.672976663138279,9.84257809078788
279.74635511855917,106.59679667656097,8.682162263368278,9.853019428460303
281.78397953378726,105.57044877958357,8.691371341428237,9.863486268156972
283.82376008114954,104.54300412560319,8.700603936801356,9.873978731068885
285.86570215565763,103.51445994694284,8.709860091668169,9.884496936448139
287.9098111687211,102.48481346798613,8.71913985075412,9.895041001755127
289.9560925483095,101.45406190506299,8.728443261186769,9.905611042796636
292.00455173910893,100.42220246634004,8.737770372362037,9.916207173855405
294.0551942026733,99.3892323517155,8.747121235818954,9.92682950781165
296.10802541757073,98.35514875271825,8.75649590512235,9.93747815625705
298.1630508795256,97.31994885241083,8.76589443575305,9.948153229601665
300.22027610155635,96.28362982529616,8.775316885005084,9.95885483717422
302.27970661410944,95.24618883722755,8.784763311889478,9.969583087316156
304.34134796518936,94.20762304532207,8.79423377704423,9.980338087469836
306.4052057204855,93.16792959787682,8.803728342650095,9.991119944261266
308.4712854634958,92.12710563428806,8.813247072351801,10.001928763577679
310.53959279564737,91.08514828497283,8.82279003118438,10.012764650640289
312.6101333364143,90.04205467129326,8.83235728550428,10.023627710072514
314.68291272343333,88.99782190548285,8.84194890292496,10.034518045963969
316.7579366126164,87.95244709057515,8.851564952256723,10.045435761930468
318.8352106782616,86.90592732033417,8.861205503450465,10.056380961170301
320.9147406131621,85.85825967918689,8.870870627545152,10.067353746517014
322.9965321287127,84.80944124215726,8.880560396618744,10.078354220488912
325.080590955015,83.75946907480191,8.8902748837424,10.089382485335479
327.16692284098093,82.7083402331474,8.900014162937707,10.100438643080945
329.25553355443475,81.65605176362865,8.909778309136776,10.111522795565127
331.34642888221344,80.60260070302893,8.919567398145022,10.122635044481761
333.4396146302663,79.54798407842077,8.929381506606443,10.133775491414461
335.5350966237531,78.49219890710816,8.93922071197126,10.144944237870462
337.632880707141,77.43524219656967,8.949085092465742,10.156141385312289
339.73297274430087,76.37711094440255,8.95897472706412,10.16736703518748
341.83537861860253,75.31780213826767,8.968889695462408,10.178621288956487
343.9401042330089,74.25731275583536,8.978830078054047,10.189904248118877
346.0471555101704,73.19563976473181,8.988795955907243,10.201216014237938
348.15653839251706,72.13278012248637,8.998787410743889,10.212556688963788
350.26825884235194,71.06873077647927,9.008804524919972,10.223926374055095
352.38232284194225,70.00348866389007,9.018847381407372,10.235325171399479
354.4987363936113,68.93705071164652,9.028916063776968,10.246753183032707
356.6175055198293,67.86941383637398,9.039010656182953,10.258210511156733
358.7386362633043,66.80057494434521,9.049131243348292,10.269697258156668
360.8621346870719,65.7305309314306,9.059277910551263,10.28121352661676
362.9880068745861,64.65927868304873,9.069450743612974,10.292759419335432
365.1162589298086,63.58681507411722,9.079649828885831,10.304335039339446
367.2468969772987,62.513136969003995,9.089875253242871,10.315940489897253
369.37992716230264,61.43824122147861,9.100127104067923,10.327575874531579
371.51535565084293,60.36212467466395,9.110405469246524,10.339241297031302
373.65318862980786,59.28478416098808,9.120710437157568,10.35093686146265
375.79343230704035,58.20621650213623,9.131042096665599,10.362662672179791
377.9360929114277,57.12641850900299,9.141400537113757,10.37441883383484
380.08117669299025,56.04538698164459,9.151785848317296,10.386205451387312
382.2286899229709,54.96311870923131,9.162198120557656,10.398022630113083
384.3786388939242,53.8796104699999,9.17263744457704,10.409870475612871
386.531029919806,52.794859031206215,9.183103911573475,10.42174909382028
388.68586933606247,51.70886114907768,9.193597613196333,10.433658591009422
390.84316349972016,50.62161356876599,9.204118641542248,10.445599073802175
393.0029187894752,49.53311302429971,9.214667089151447,10.457570649175059
395.16514160578356,48.44335623853689,9.225243049004435,10.469573424465803
397.3298383709509,47.35233992311771,9.235846614519021,10.481607507379586
399.49701552922255,46.260060778417,9.24647787954768,10.493673005994983
401.6666795468744,45.166515493496846,9.2571369383752,10.505770028769668
403.83883691230307,44.071700746059065,9.267823885716615,10.517898684545825
406.0134941361171,42.97561320239761,9.278538816715399,10.530059082555374
408.19065775122766,41.87824951735094,9.289281826941902,10.542251332424927
410.3703343129402,40.779606334254304,9.300053012392032,10.554475544180592
412.55253039904596,39.67968028489193,9.310852469486125,10.56673182825255
414.73725260991375,38.57846798944908,9.321680295068033,10.579020295479474
416.92450756858227,37.47596605646405,9.332536586404402,10.591341057112784
419.1143019208525,36.372171082780056,9.343421441184113,10.603694224820755
421.3066423353801,35.26707965349692,9.354334957517894,10.616079910692472
423.5015355037692,34.160688341922736,9.365277233938091,10.628498227241666
425.69898814066505,33.05299370952531,9.37624836939857,10.640949287410427
427.89900698384815,31.943992305883526,9.387248463274775,10.653433204572805
430.1015987943281,30.833680668638532,9.398277615363872,10.665950092538301
432.306770356438,29.722055323444778,9.409335925885067,10.678500065555273
434.51452847792933,28.60911278392089,9.420423495479989,10.691083238314244
436.7248799900668,27.49484955160042,9.431540425213194,10.703699725951134
438.9378317477238,26.379262115882376,9.44268681657277,10.716349644050416
441.1533906294784,25.262346953981634,9.45386277147102,10.729033108648192
443.3715635377092,24.14410053087914,9.465068392245241,10.741750236235221
445.59235739869234,23.02451929927194,9.476303781658588,10.754501143759875
447.8157791626977,21.903599699523063,9.487569042900999,10.767285948631045
450.041835804087,20.781338159611153,9.498864279590192,10.780104768720998
452.2705343214108,19.65773109507999,9.510189595772742,10.79295772236818
454.50188173750723,18.532774908987754,9.521545095925214,10.805844928379992
456.7358850995999,17.40646599185614,9.532930884955343,10.818766506035514
458.97255147939705,16.27880072161925,9.544347068203285,10.831722575088198
461.2118879731908,15.149775463572285,9.555793751442915,10.844713255768529
463.453901701957,14.019386570320059,9.567271040883165,10.857738668786661
465.6985998114551,12.88763038172528,9.57877904316943,10.870798935335017
467.94598947232873,11.754503224856645,9.59031786538499,10.88389417709088
470.1960778802068,10.620001413936702,9.60188761505249,10.897024516218941
472.4488722558048,9.484121250289526,9.613488400135463,10.910190075373855
474.70437984502644,8.346859022288157,9.625120329039873,10.92339097770275
476.96260791906616,7.208211005301849,9.636783510615711,10.936627346847748
479.22356377451155,6.06817346164306,9.648478054158605,10.949899306948456
481.4872547334467,4.926742640514266,9.660204069411487,10.963206982644452
483.7536881435555,3.7839147779545206,9.671961666566256,10.976550499077758
486.0228713782258,2.6396860967858133,9.683750956265502,10.9899299818953
488.2948118366536,1.4940528065591785,9.695572049604243,11.003345557251373
490.5695169439483,0.3470111035005976,9.707425058131681,11.016797351810093
492.84699415123777,-0.8014428295433396,9.719310093852995,11.030285492747838
495.12725093577416,-1.9513128231600003,9.731227269231145,11.043810107755695
497.4102948010402,-3.10260272142551,9.743176697188716,11.057371325041899
499.69613327685585,-4.255316381959785,9.755158491109764,11.070969273334274
501.9847739194855,-5.4094576759818045,9.7671727648417,11.08460408188267
504.2762243117457,-5.5491379402307,9.779219632697176,11.0982758804614
506.5704920631129,-5.555992399685842,9.791299209456012,11.111984799371683
507.09829419481645,-5.562865484722036,9.803411610367121,11.125730969444072
507.09222152442476,-5.569757261020458,9.815556951150466,11.139514522040916
507.0861323260005,-5.576667794529393,9.827735347999022,11.153335589058786
507.08002654120963,-5.583597151465469,9.83994691758077,11.167194302930938
507.0656160614104,-5.590533977147041,9.86876787717921,11.181067954294083
507.0598334742516,-5.597865745863459,9.880333051496837,11.195731491726917
507.05400465590265,-5.605188317889869,9.891990688194754,11.210376635779738
507.0481318584384,-5.612503976615481,9.903736283123234,11.225007953230962
507.04221715676175,-5.619814836504499,9.915565686476498,11.239629673008999
507.03626246167755,-5.627122855551093,9.9274750766449,11.254245711102186
507.03026953205284,-5.634429846870915,9.93946093589428,11.26885969374183
507.0242399861209,-5.641737489482249,9.951520027758146,11.283474978964499
507.0181753119832,-5.6490473383275495,9.963649376033542,11.298094676655099
507.01207687736155,-5.6563608335837925,9.975846245276866,11.312721667167585
507.0059459386494,-5.663679309307709,9.98810812270124,11.327358618615419
506.9997836493089,-5.671004001459557,10.000432701382245,11.342008002919114
506.993591067658,-5.6783360553467634,10.012817864684108,11.356672110693527
506.9873691640883,-5.6856765325264895,10.02526167182339,11.371353065052979
506.9811188277539,-5.693026417203877,10.037762344492139,11.386052834407755
506.97484087276644,-5.70038662216064,10.050318254467186,11.40077324432128
506.96853604393164,-5.7077579942465,10.062927912136745,11.415515988493
506.96220502206006,-5.715141319464019,10.075589955879838,11.430282638928038
506.9558484288809,-5.722537327675428,10.088303142238134,11.445074655350856
506.9494668315881,-5.729946696958244,10.101066336823752,11.459893393916488
506.94306074704485,-5.737370057634715,10.113878505910252,11.47474011526943
506.93663064567124,-5.744807995998507,10.126738708657534,11.489615991997015
506.9301769550376,-5.7522610577604665,10.139646089924742,11.504522115520933
506.92370006318583,-5.759729751233835,10.152599873628297,11.51945950246767
506.9172003216974,-5.767214550277923,10.165599356605204,11.534429100555846
506.91067804852776,-5.7747158970179004,10.178643902944478,11.549431794035801
506.90413353062394,-5.7822342043572,10.191732938752152,11.5644684087144
506.8975670263411,-5.789769858297829,10.204865947317744,11.579539716595658
506.89097876767386,-5.79732322008283,10.218042464652331,11.59464644016566
506.88436896231474,-5.804894628174136,10.23126207537051,11.609789256348272
506.87773779555476,-5.8124844000781,10.244524408890488,11.6249688001562
506.8710854320358,-5.82009283403011,10.257829135928409,11.64018566806022
506.8644120173676,-5.8277202105488835,10.271175965264781,11.655440421097767
506.8577176796188,-5.835366793870273,10.2845646407624,11.670733587740546
506.85100253069163,-5.843032833269669,10.297994938616748,11.686065666539339
506.8442666675894,-5.850718564281477,10.311466664821205,11.701437128562954
506.83751017358463,-5.858424209823463,10.324979652830688,11.716848419646926
506.8307331192957,-5.866149981233241,10.338533761408595,11.732299962466483
506.8239355636785,-5.873896079223609,10.352128872642997,11.747792158447218
506.81711755494047,-5.881662694762939,10.365764890119118,11.763325389525878
506.81027913138195,-5.889450009886396,10.37944173723606,11.778900019772792
506.8034203221717,-5.897258198443292,10.393159355656667,11.794516396886584
506.7965411480599,-5.90508742678551,10.406917703880243,11.81017485357102
506.7896416220357,-5.912937854401552,10.420716755928604,11.825875708803103
506.7827217499316,-5.920809634500422,10.434556500136694,11.841619269000844
506.7757815309802,-5.928702914549241,10.448436938039602,11.857405829098482
506.76882095832576,-5.9366178367681925,10.462358083348512,11.873235673536385
506.7618400194957,-5.944554538586127,10.476319961008606,11.889109077172254
506.75483869683376,-5.952513153059892,10.49032260633254,11.905026306119783
506.74781696789825,-5.960493809260239,10.50436606420356,11.920987618520478
506.7407748058286,-5.968496632626915,10.518450388342782,11.93699326525383
506.7337121796822,-5.976521745295373,10.53257564063561,11.953043490590746
506.7266290547437,-5.984569266397317,10.546741890512623,11.969138532794634
506.7195253928097,-5.992639312337175,10.560949214380617,11.98527862467435
506.71240115245007,-6.000731997046373,10.575197695099867,12.001463994092745
506.70525628924804,-6.008847432217173,10.589487421503906,12.017694864434347
506.69809075602075,-6.016985727517727,10.603818487958494,12.033971455035454
506.69090450302167,-6.025146990789784,10.618190993956619,12.050293981579568
506.68369747812665,-6.033331328230487,10.632605043746684,12.066662656460974
506.6764696270044,-6.041538844559489,10.647060745991228,12.083077689118978
506.6692208932731,-6.049769643172584,10.661558213453734,12.099539286345168
506.66195121864433,-6.058023826282917,10.67609756271129,12.116047652565834
506.6546605430545,-6.066301495050784,10.690678913891004,12.132602990101567
506.64734880478585,-6.0746027497029225,10.705302390428296,12.149205499405845
506.64001594057737,-6.0829276896421565,10.719968118845282,12.165855379284313
506.6326618857262,-6.091276413548153,10.734676228547647,12.182552827096305
506.62528657418073,-6.099649019470023,10.749426851638507,12.199298038940046
506.61788993862604,-6.108045604911432,10.764220122747874,12.216091209822864
506.6104719105617,-6.1164662669087955,10.779056178876493,12.232932533817591
506.60303242037355,-6.124911102103165,10.79393515925285,12.24982220420633
506.5955713973988,-6.133380206806285,10.808857205202303,12.26676041361257
506.5880887699863,-6.141873677061306,10.823822460027335,12.283747354122612
506.580584465551,-6.1503916086985955,10.83883106889804,12.300783217397191
506.573058410624,-6.158934097387039,10.853883178751984,12.317868194774078
506.5655105308987,-6.16750123868121,10.868978938202691,12.33500247736242
506.557940751272,-6.176093128064733,10.884118497456054,12.352186256129466
506.550348995883,-6.184709860990173,10.899302008233986,12.369419721980346
506.5427351881476,-6.193351532915725,10.914529623704757,12.38670306583145
506.53509925079027,-6.202018239338958,10.929801498419451,12.404036478677916
506.527441105873,-6.210710075827889,10.945117788254024,12.421420151655777
506.5197606748217,-6.219427138049567,10.960478650356528,12.438854276099134
506.5120578784505,-6.2281695217964135,10.975884243099049,12.456339043592827
506.504332636983,-6.2369373230104745,10.991334726033994,12.473874646020949
506.4965848700728,-6.245730637805779,11.006830259854338,12.491461275611558
506.48881449682125,-6.254549562488947,11.022371006357524,12.509099124977894
506.48102143579365,-6.263394193578209,11.037957128412712,12.526788387156419
506.4732056050345,-6.272264627820958,11.05358878993108,12.544529255641915
506.46536692208053,-6.281160962209958,11.069266155838937,12.562321924419916
506.4575053039733,-6.290083293998332,11.084989392053428,12.580166587996665
506.4496206672697,-6.299031720713426,11.10075866546057,12.598063441426852
506.44171292805225,-6.308006340169637,11.11657414389547,12.616012680339274
506.43378200193774,-6.3170072504803105,11.132435996124528,12.634014500960621
506.42582780408526,-6.326034550068765,11.148344391829434,12.65206910013753
506.4178502492036,-6.335088337678542,11.16429950159286,12.670176675357084
506.4098492515572,-6.344168712382924,11.18030149688564,12.688337424765848
506.4018247249723,-6.353275773593801,11.196350550055374,12.706551547187601
506.39377658284184,-6.362409621069929,11.212446834316298,12.724819242139858
506.38570473812985,-6.371570354924648,11.228590523740323,12.743140709849296
506.37760910337545,-6.380758075633086,11.244781793249157,12.761516151266171
506.3694895906963,-6.38997288403891,11.261020818607395,12.77994576807782
506.36134611179176,-6.399214881360661,11.277307776416523,12.798429762721321
506.35317857794513,-6.408484169197696,11.293642844109725,12.816968338395393
506.34498690002624,-6.417780849535796,11.310026199947472,12.835561699071592
506.33677098849313,-6.42710502475244,11.326458023013778,12.85421004950488
506.32853075339347,-6.436456797621802,11.342938493213097,12.872913595243604
506.3202661043661,-6.445836271319472,11.3594677912678,12.891672542638943
506.3119769506419,-6.455243549426948,11.376046098716184,12.910487098853896
506.3036632010445,-6.464678735935899,11.392673597910964,12.929357471871798
506.2953247639909,-6.4741419352522325,11.409350472018204,12.948283870504465
506.28696154749167,-6.483633252199983,11.426076905016673,12.967266504399966
506.27857345915123,-6.493152792025031,11.44285308169756,12.986305584050061
506.27016040616775,-6.502700660398672,11.45967918766453,13.005401320797343
506.26172229533296,-6.512276963421053,11.476555409334107,13.024553926842106
506.25325903303184,-6.521881807624487,11.493481933936334,13.043763615248974
506.24477052524213,-6.531515299976647,11.5104589495157,13.063030599953294
506.23625667753385,-6.54117754788367,11.527486644932313,13.08235509576734
506.22771739506834,-6.550868659193162,11.544565209863293,13.101737318386323
506.2191525825978,-6.560588742197121,11.561694834804362,13.121177484394241
506.2105621444642,-6.570337905634787,11.578875711071632,13.140675811269574
506.20194598459824,-6.580116258695428,11.596108030803565,13.160232517390856
506.1933040065185,-6.589923911021059,11.613391986963086,13.179847822042118
506.1846361133301,-6.599760972709109,11.630727773339839,13.199521945418217
506.1759422077237,-6.6096275543150425,11.648115584552588,13.219255108630085
506.16722219197413,-6.6195237668549325,11.66555561605174,13.239047533709865
506.158475967939,-6.629449721807998,11.683048064121975,13.258899443615997
506.1497034370575,-6.639405531119108,11.700593125884982,13.278811062238216
506.1409045003488,-6.649391307201248,11.718190999302305,13.298782614402496
506.13207905841085,-6.65940716293797,11.735841883178267,13.31881432587594
506.1232270114185,-6.669453211685809,11.753545977162984,13.338906423371618
506.11434825912227,-6.679529567276683,11.771303481755448,13.359059134553366
506.10544270084665,-6.689636344020277,11.789114598306698,13.379272688040555
506.0965102354885,-6.699773656706405,11.806979529023048,13.39954731341281
506.08755076151533,-6.709941620607367,11.82489847696937,13.419883241214734
506.07856417696377,-6.720140351480286,11.842871646072457,13.440280702960573
506.06955037943777,-6.730369965569444,11.86089924112442,13.460739931138887
