255.5,133.5,22.0,19.0
255.06710467151242,132.87574633262426,21.86579065697513,19.248507334751487
255.1292753677344,132.7562346591055,21.74144926453117,19.48753068178901
255.17898414677813,132.6633598300039,21.642031706443756,19.67328033999216
255.20634238925075,132.58258745716483,21.587315221498496,19.834825085670328
255.2088555148344,132.5178544329116,21.582288970331177,19.96429113417679
255.23254494054189,132.45904186029736,21.53491011891623,20.081916279405302
255.25815563837406,132.4916943186982,21.483688723251877,20.016611362603633
255.27046268430863,132.43870599014738,21.459074631382755,20.122588019705226
255.25929270654012,132.39568303338635,21.481414586919733,20.208633933227294
255.29223868167395,132.4149792314675,21.415522636652113,20.170041537065014
255.28010472304896,132.3560148674518,21.43979055390207,20.28797026509639
255.28234380587264,132.38868531014708,21.435312388254715,20.222629379705857
255.31541439721704,132.4134165594709,21.369171205565895,20.1731668810582
255.33407869820098,132.3569234577908,21.331842603598016,20.28615308441838
255.3421924088512,132.39133315629158,21.315615182297613,20.217333687416833
255.34302379844536,132.3625942753248,21.313952403109305,20.274811449350434
255.33039914794793,132.31050127281296,21.339201704104127,20.3789974543741
255.32908599546545,132.35194821069481,21.341828009069108,20.296103578610364
255.3104243397693,132.38340481844526,21.379151320461403,20.233190363109465
255.31018099953155,132.41793377251753,21.37963800093688,20.164132454964964
255.312319676625,132.3781082716232,21.37536064674999,20.243783456753587
255.3048142189703,132.4126856767118,21.39037156205938,20.174628646576444
255.29964645290568,132.3747762253047,21.400707094188647,20.250447549390657
255.31458840108098,132.3882347275741,21.370823197838007,20.223530544851823
255.30181025556655,132.4066054537505,21.39637948886692,20.186789092499012
255.30415061925638,132.35910740172028,21.39169876148727,20.28178519655946
255.31505793484297,132.3820743968724,21.369884130314084,20.235851206255177
255.30518176011628,132.4165518400683,21.38963647976741,20.166896319863387
255.3152218795734,132.38642684237038,21.369556240853253,20.22714631525925
255.28837429033078,132.40828718353734,21.42325141933843,20.183425632925296
255.26769710930463,132.43523235131647,21.464605781390716,20.12953529736703
255.2307350713891,132.44414618332445,21.538529857221807,20.111707633351077
255.22687111797572,132.44973830447486,21.546257764048555,20.10052339105029
255.22171090741853,132.48031336199844,21.556578185162955,20.039373276003097
255.22242578454782,132.48874039283677,21.555148430904353,20.022519214326437
255.20050421909474,132.45578051027192,21.598991561810536,20.088438979456168
255.21170137805595,132.4613254667678,21.57659724388811,20.07734906646443
255.2118251770101,132.46442843114804,21.57634964597978,20.07114313770394
255.21041058837628,132.4802949425723,21.57917882324746,20.039410114855375
255.24132472401763,132.45905893404753,21.517350551964757,20.08188213190491
255.26434052267075,132.45425858761269,21.471318954658482,20.091482824774648
255.24788505265616,132.4230760818486,21.50422989468771,20.153847836302813
255.2330990308672,132.4386106738062,21.53380193826559,20.122778652387588
255.221033298084,132.4541621619258,21.55793340383201,20.091675676148363
255.20079740823914,132.4685796833334,21.598405183521724,20.06284063333324
255.20551777446676,132.46003599632746,21.58896445106648,20.07992800734508
255.20197338301526,132.46861639094794,21.59605323396951,20.062767218104117
255.2041517567547,132.49005451411824,21.5916964864906,20.019890971763488
255.17915105972637,132.50575827201504,21.641697880547255,19.98848345596989
255.18753595182727,132.50439723677954,21.62492809634546,19.991205526440936
255.20779603082178,132.49564802952156,21.58440793835642,20.008703940956885
255.1869517510234,132.451871778622,21.626096497953203,20.096256442755987
255.1867279498783,132.4652533065824,21.626544100243386,20.06949338683519
255.17897025636887,132.4636782290069,21.642059487262273,20.072643541986245
255.17297956252526,132.48300768438116,21.654040874949462,20.033984631237693
255.20270503302797,132.4998680822104,21.594589933944057,20.000263835579183
255.21495874754942,132.51951510120398,21.570082504901187,19.960969797592057
255.23127948657833,132.454896965243,21.537441026843332,20.09020606951402
255.22064925889993,132.45707356619747,21.558701482200153,20.085852867605055
255.18976827318568,132.4768862230379,21.62046345362867,20.046227553924215
255.19517903995936,132.47854018336272,21.609641920081287,20.042919633274547
255.190904720206,132.4889302833073,21.618190559588033,20.02213943338542
255.19645702830715,132.50381815513128,21.607085943385684,19.992363689737417
255.20350714744254,132.5062411607113,21.59298570511495,19.987517678577397
255.21596940922348,132.445358048051,21.568061181553077,20.10928390389804
255.20819475586433,132.44953687334362,21.58361048827135,20.100926253312757
255.18915365814362,132.48395641073768,21.621692683712777,20.03208717852465
255.1978764326071,132.49625895528786,21.604247134785815,20.007482089424308
255.20498605587898,132.50643540723865,21.59002788824205,19.987129185522676
255.20396260976784,132.45392106491553,21.592074780464323,20.092157870168954
255.1779270339654,132.45872817906118,21.644145932069172,20.082543641877642
255.17414541324297,132.44627105446455,21.651709173514035,20.107457891070894
255.17242907034142,132.45410761012351,21.655141859317176,20.091784779752942
255.1648038175735,132.47899743433854,21.670392364852972,20.04200513132294
255.16973888817955,132.4764630983007,21.66052222364092,20.047073803398575
