150.5,112.5,20.0,11.0
148.41315754696998,111.85245304573094,19.792558338770082,11.295093908538112
148.26108665809002,111.68408393072556,19.61172456166936,11.63183213854888
146.91168595952124,111.5391135271995,19.3825503211324,11.921772945600983
146.31328331029587,111.63335499301742,19.110949534828496,12.222758708883356
143.0030745290013,111.26275886435027,18.86500616215112,12.473496613698625
142.58993788605687,112.157016932475,18.709385500291468,12.648768372946202
139.38952184260748,111.05512726033089,18.720483615571858,12.88647572596723
139.48372624248447,111.90092804971322,18.532074815817914,13.177366522176357
139.20392933269852,111.60440737600834,18.594090535526565,13.272829769722867
133.85296933908043,109.73290064142506,18.294051139816126,13.515219798860958
132.80347420065107,110.7986991225713,17.89545077359066,13.881213479652697
133.21240823610745,110.89891690801336,17.5770033766197,14.18019858271041
133.7983004934473,110.34253257789489,17.404014245551448,14.294171859335924
134.36847139682504,110.29343601336161,17.260838600137472,14.39236498840248
133.25030257043304,110.17742151246155,17.007357861141585,14.62439399020261
132.12612002355453,110.06021827497341,16.766801384307755,14.858800465178888
131.4358050217986,110.27115122740499,16.653988412282025,14.934748885494948
129.51576890090593,108.99511656472689,16.515851044354207,15.000437204780429
129.0206672875958,110.01082425304172,16.51370218813805,14.95372599382359
128.47655406179445,111.07043861150332,16.61113305382644,14.816088448729063
127.96590361505173,112.08997884602616,16.6430039369575,14.755868000392176
127.91305129032034,111.37477673754348,16.74870858642028,14.703530903299889
126.57968010423264,110.92420653479563,16.94020594531906,14.614573303484933
123.2980717435373,111.1481814830484,17.0477768935859,14.663211543373526
122.84791892562399,111.52328749506148,16.950017441383707,14.911064607376261
120.557066682252,112.46408896195965,17.018290313901197,15.0354312799028
124.1468894909206,109.34193998739198,17.406767219046255,14.720689709553522
128.87862063403296,108.42245595930098,17.547841682881575,14.537650028880797
120.3465858752149,108.82553382980527,17.95591679169311,14.23622139116992
123.46336391106792,107.49792992337633,18.301869223754533,13.854732971519724
129.63026992505507,107.23999407218325,18.092642638070807,13.865413613810462
132.6920706367498,107.98740946507804,17.995136101169496,13.877106549642921
137.32161433885477,108.83349384690237,18.252704289359617,13.68756761637321
145.27143680494456,110.47370075853864,18.407790532540158,13.417415888480695
147.68580586652922,110.85885994114636,18.57546827144276,13.146739109472449
147.63582751198828,111.9153727491575,18.6754249805246,13.0246340871388
147.53821747388588,111.77258165280139,18.87064505672939,12.812989576964254
147.3673887190767,111.40614176927508,19.212302566347795,12.55252980069776
147.3380979061593,111.18928906347254,19.270884192182574,12.488757805680626
147.37959778455902,112.1789272961609,19.18788443538312,12.498652146695417
147.4337122133123,111.91301466611976,19.079655577876558,12.534264420227123
147.47107666815685,111.88867537209818,19.00492666818744,12.582943008270284
147.48132579633804,111.42580011507845,18.98442841182508,12.518953588287824
147.52872049869958,111.16329471190866,18.889639007101984,12.550467096079013
147.59168167364308,111.63527453155422,18.763716657215017,12.591702090296254
147.82383912906332,111.46017728631568,18.79079050917607,12.450507817971793
147.57536664584526,111.50147279085499,18.79828601701073,12.367916808893163
147.75251535982133,111.59289656029804,18.932176241215156,12.185069270007066
147.32783365470465,111.75612270267791,18.80724565744956,12.34576398224678
147.56657944954202,111.77756707006135,18.817707356895,12.3028752474799
147.8558484066462,111.73502339211026,18.72656526835127,12.387962603382071
147.66860673754962,111.97166322011476,18.613604579099164,12.402126974818348
148.1777866865404,110.99016311972157,18.567208281167243,12.421199975505402
147.97239603330297,110.95754400893455,18.49238860085069,12.486438197079437
147.79896334240294,111.14752703892569,18.353695959071654,12.592030160676241
148.0707931002639,110.93799300009657,18.29525442020197,12.525880261482284
147.62017782592363,110.95268949880673,18.230001743827746,12.496487264061965
147.66687788591392,111.8669837307497,18.136601623847202,12.594983122014698
147.73264283041178,111.76817837285427,18.005071734851477,12.792593837805565
147.4793817865982,111.31974928663742,18.028330963925924,12.722926293133822
147.5114573571052,111.81815167798278,17.964179822911902,12.691054685049497
148.54698541972405,111.70740047428936,17.817006704196864,12.912557092436344
147.59351288820818,111.38730943060322,17.794404457902267,13.07035235247702
147.8418803151805,111.80361067708216,17.782303355486032,13.207017362575984
147.78699368282392,111.12228274999107,17.89207662019918,13.10960543497281
147.79427771303983,111.58634611499535,17.877508559767378,13.155000706677631
148.05299080956144,110.31263005318215,17.847366545090154,13.266011938474186
148.29907462822058,111.03788161027623,17.843843632341194,13.281442997993993
147.3200270599166,110.7833462673062,17.846563748206858,13.30166992874849
147.04921060615908,110.76628834248181,17.898980452666763,13.335785778397243
146.78507633383163,111.31049852466518,17.936676978932187,13.228509450809426
147.03390111430613,111.32463896936521,17.92841561608367,13.200228561409379
147.2750977319786,111.34329032619118,17.93482147881439,13.162925847757432
146.76351123342553,111.66238107002785,17.98142495353598,13.013029121276396
146.9878067274558,110.2871838928899,18.019365300092854,12.844235467848142
147.26469253734945,111.069292901359,17.949923450681325,12.733006762037231
147.30125102307224,111.26110235534526,17.876806479235686,12.83083434657927
147.31002701077722,110.99961923380404,17.859254503825753,12.871850681831317
147.07470068703506,111.22928153342082,17.847548705790864,12.894884528116929
147.80968686413283,111.22722599913422,17.82525519308073,12.898995596690128
147.3293640237873,110.96529910565113,17.821322655903135,12.940560274721987
147.28662290571359,110.94684940693683,17.90680489205058,12.977459672150546
147.23463786900734,110.71986767154743,18.010774965463032,12.946607981896207
146.99762974073343,110.73837049443091,17.99890686953799,12.909602336129238
147.75842172449444,110.44386302789987,17.932610257567465,13.01352148400749
147.70800326538762,111.42930533042129,18.033447175781152,12.98583289531747
147.71130218654986,111.41100002955417,18.026849333456642,13.022443497051688
147.91185792172644,111.16751524893093,18.113112740784544,13.02203818061715
147.90444867649947,111.19278341745536,18.127931231238453,12.971501843568294
147.89008616443095,111.1393069148721,18.156656255375477,13.078454848734834
147.35656754162707,110.89590572795963,18.243166308547895,13.07499362634207
147.10426084061123,111.41252290394223,18.256262067180536,13.024794561174783
147.14351497205027,111.15484941498798,18.177753804302505,13.0492517681122
147.1443634438813,111.09601260889247,18.176056860640426,13.16692538030323
147.66560557490948,110.74440292595393,18.117596351003204,13.378132869970715
147.6048547585366,111.07225362902595,18.239097983748984,13.217021285028686
148.0734404563117,110.86088803391293,18.289508797176833,13.145961370765708
149.58854634988114,110.84638422651136,18.21962081425403,13.174968985568862
149.3346933598241,110.85154378426118,18.234522061637364,13.164649870069224
150.60968941685888,111.06438926927203,18.14883535618144,13.231819981770244
150.64859732423562,110.5235694692251,18.071019541427994,13.328130397792446
151.16134176597853,110.7182848860821,18.031655675114486,13.431762072664613
152.67244855672527,111.41086594295633,17.97440995094023,13.529083887575755
152.70384454058615,110.8907505260875,17.91161798321852,13.579551308572984
153.1795593101506,110.70313410086494,17.949687299479635,13.460034731323038
154.41286574733607,111.75310536029865,17.949956426270226,13.333597813384834
154.91064914635967,111.54093233369221,17.93701282185222,13.266632269783086
155.1022798639249,110.85640933633005,18.043769386262003,13.165624265886802
155.31632068012541,111.59161833035131,18.105671039400516,13.16515613446284
156.84024011558134,112.04238857489591,18.00332238184745,13.245445716493247
156.55957836969856,111.83485163843345,18.07396739514785,13.169841110952996
158.08881099123653,113.07439351318892,17.958567254516545,13.143311613479247
158.60288714700164,113.13485629236112,17.907062199419222,13.02238605513487
160.8246559642093,114.32746671805626,17.83353736382172,13.064950091976751
163.8029373596142,114.76779602596008,17.69864845733845,13.154570456890173
167.89815199503374,114.56363057917157,17.745709315035192,13.078343107612138
176.34160081208012,114.3013712426472,17.799684815511114,13.118836833958914
187.52414522831413,114.76576867780436,17.768004141799793,13.161059709677511
186.36303760594967,111.37739027094533,17.661623488417305,13.137748008683747
181.42170181321538,105.94056399960243,17.386181796600304,13.369567594213214
174.55341775088135,104.56989741227146,17.59010319783816,13.21104789956869
176.74676172136967,108.26414961888585,17.557888836995907,13.07999945323054
186.69398197420884,108.7092022098183,17.392500069434774,13.15228703907865
197.9995757078054,108.23638067330717,17.33474017159438,13.138209790000813
209.07432944781974,107.26042612864777,17.20773224072959,13.175118918522772
211.07241390757292,112.05309685071735,17.03088589613236,13.138083911656524
216.14544415820345,112.2211165444492,16.841178947481147,13.276156598126645
