216.5,117.5,16.0,52.0
220.00021867353948,122.4023322613516,17.293570010199456,50.4893428345752
220.17817969907497,125.35227915709798,17.972598409853912,49.76420129670951
227.95550261261255,114.98736030014774,19.008882832870494,48.71844305736458
241.47292223365375,111.52259363569073,20.070278597316126,47.323166013974
247.72593377652305,108.46297196520601,21.076371149960124,46.16665478042971
254.9864621301216,111.61472805084,22.160611608603197,45.06490833110843
254.48024436111555,108.49181659291533,23.173047146615264,44.008366790154035
256.76618638552014,120.31591309309502,23.827051158468763,43.35408125671052
257.4143195388212,122.7802614447527,24.624261210736307,42.61233727113452
256.0713120409918,110.98017945185742,25.211620130618144,42.07795638548958
258.48937729054836,115.88932935491177,25.632106577694216,41.721567082521375
248.7034871268439,110.95373059910197,26.248181542942863,41.06181717071857
248.40827016895102,115.43069965791196,26.838615458728636,40.53638084817147
249.746935993168,111.94636869612654,27.327865873239034,40.1163512915387
241.12271311942783,115.80733683012157,27.65904026816804,39.79572124028986
241.42819866765805,112.29872412099698,28.106041582453962,39.40713978331449
242.86213758499386,115.04632581243956,28.416571766213938,39.20928309781539
243.70636357546542,110.43333953693907,28.851275814033045,38.88105351938671
244.10189801599032,114.20696634393374,29.12393013760099,38.7798623377214
244.569716067111,118.45730242385648,29.254938769034958,38.81234804727858
243.94648756048053,114.2219664966365,29.43211493667266,38.728773136733075
243.34807277808704,111.02223924763217,29.558043656777265,38.70282256664739
241.68965581051702,114.74629138186285,29.657197805882547,38.76263779893378
238.92836911723305,109.92712956301239,29.80432265406799,38.72515406754622
237.83098791226294,113.62850057766823,29.84525313034355,38.86082380606081
236.6879838199705,109.31775301030282,29.971952961420467,38.84508552675972
234.9999554177844,113.07768330970448,30.10357453435163,38.89557380131877
235.95916280015268,108.81376404838865,30.353946205452772,38.7482665805999
236.96901269025872,107.17788534567532,30.506675733623492,38.76138002345233
236.91361584870072,101.72183281387905,30.617469416739496,38.78451157009245
236.3070461215623,105.49801277407484,30.739557810674903,38.86950907209047
236.2085726114364,107.70114373547214,30.9365048309267,38.840587236901975
235.5952646111889,105.47883121142101,31.066032892261234,38.896860528362346
236.61197079562825,109.31319533795914,31.232722762687654,38.92849011285391
238.2002389686006,112.58720084639562,31.365900642857323,38.99990754820951
245.30914322111536,115.33687994748539,31.53248055655938,39.03300643015752
255.1679054622032,109.93020321199417,31.789502516211027,38.74938965568034
256.17352236262855,97.7697910623305,31.997260862040683,38.6613003415246
276.85516913005256,112.12068031618557,31.759294892602703,38.858400663562136
278.46679939861775,115.40446794048704,31.868086220657904,38.95492914533028
285.63860911893244,119.28433979348567,32.00550815462469,38.99266925642317
294.4739659066624,115.98970718071045,32.202428385191645,38.881571804713495
295.5276947833029,119.87176615421788,32.33136462402381,38.94483283009451
296.0456191679815,122.62002431638466,32.41676705266585,39.054572495757526
295.56782984143905,134.35389730548016,32.24802699246034,39.19751949666261
294.862347290509,130.522780992475,32.535196826386105,38.99318524713252
294.2026418913308,127.197794754474,32.72932475983373,38.89146053368179
294.17565835666124,120.41930009206608,32.78329182917291,38.92634300741471
295.27886433940256,123.18259355560724,32.83337824455614,39.04100203249715
295.8028424799295,125.96559502639911,32.916246085427076,39.129119700537046
296.8440453963645,121.46702012321512,33.100875316740485,39.05812925017124
297.91407766141253,117.49530192390927,33.23159823523133,39.05380957872855
298.40434209734724,113.54083770539262,33.38849874044317,39.000732376192666
306.9725371027756,127.66121123115478,33.33907458295763,39.23826174695361
317.280103398944,131.51017579962908,33.28004823033085,39.53437392544778
321.8852766373628,145.80578385202077,33.2347083666164,39.58380348667397
343.7673100596226,150.18816284836075,33.00564444986774,39.98430926826158
349.4945367887832,146.7786580316518,33.03252974795804,39.914515647832594
354.7401346911165,148.98458377338838,32.868776183747684,40.09263849345115
362.1271550832025,152.35625895150994,33.01340357639134,40.23482729573829
370.10495995648245,156.33731721186288,33.18737752637241,40.337502623302896
369.5054574088609,151.63647883221074,33.22988006937523,40.4871589646846
369.4773489470473,147.50890781732784,33.28609699300242,40.62586416033503
369.42969442693095,144.55534063788434,33.38140603323501,40.72033739875834
378.6927945918978,148.62806968149448,33.50360456929015,40.733553815408136
386.7210471885967,144.60382012680128,33.79493038428187,40.60813742059972
388.3477125068921,141.12325887142563,34.053018954011335,40.54642151871046
395.9294205061002,145.13407922246435,34.147458485421424,40.740549178847154
397.6157487171958,141.5536884785021,34.3093886488904,40.83215749545144
405.25330768123547,145.59259188775505,34.403082713066375,41.0298648266215
412.9165677070454,149.65068006292134,34.50462324463463,41.22110571339023
422.43451190410633,153.11230434248063,34.53046149762482,41.446004646938725
431.36233633912195,156.59922692640222,34.60341307335391,41.6435996573996
439.7016390304612,160.10621704279126,34.71724843427276,41.82637974330605
447.47322787536166,163.6198681638408,34.82751393173053,42.023743587634044
455.8729968247836,167.14338592966863,34.9529796894048,42.23028105162905
463.7134655756723,170.06019728973573,35.05577099805036,42.46732325858058
471.52153707303046,166.40988576790372,35.29235443881534,42.45130333202241
473.27782753953136,163.3140444557758,35.44880709401929,42.527929975935464
475.06854894446957,166.8824901341461,35.5475073149735,42.751324680856115
476.8628690786477,170.47164928102129,35.65410832931206,42.96348895249544
478.6162277182144,166.76015556137116,35.85759279893956,42.966072894273765
480.36378776429274,163.04289180105087,36.08263771875278,42.96027039097453
482.1891371319628,166.65496294611182,36.16271387976597,43.19767789355921
483.3361714281359,162.91151083700424,36.36572878237485,43.19333162690929
484.5390254644703,159.7339890526936,36.46351000817542,43.289651949357356
486.3761385922382,164.016891692054,36.553697763633714,43.50747936295642
488.2246818677828,167.7166054563957,36.63546055521565,43.66575051961539
489.39464499269883,163.94470041454576,36.82228193795383,43.629317705604635
491.24359863566286,167.64147253459566,36.92183485122929,43.83069386391195
493.1048934746489,171.3774673326147,37.010832959184505,43.98187983972855
493.3517077050247,166.95447443208036,37.296584589950605,43.90780662145005
493.3215705006178,170.69442978294674,37.356858998764444,44.09439186391743
493.2825503720271,174.45094594042968,37.43489925594579,44.270955404728795
493.15290895358476,169.98578751411875,37.69418209283043,44.202212300991064
493.1297192181524,174.37877764100983,37.74056156369519,44.43705184570676
493.022942678546,169.88118195967223,37.95411464290804,44.38081608515014
492.9953246081236,173.67438935344583,38.009350783752836,44.568152652296796
492.876169149041,169.14688931236984,38.247661701918034,44.527301992071216
492.76706108060904,164.5743820365913,38.46587783878189,44.5540843078175
492.6711321773126,159.99941645135556,38.65773564537479,44.55836289810556
492.66377829345544,164.4334020192633,38.67244341308912,44.85805281639913
492.55908680893606,159.8337399382002,38.881826382127905,44.855604759603594
492.55501824993445,164.29899584801237,38.889963500131095,45.15011662884978
492.5340712710592,168.8514303431745,38.93185745788159,45.30308054958399
492.43095065998494,164.21761039750334,39.13809868003009,45.29162191908186
492.33549214261615,159.56490244616066,39.32901571476774,45.29600655474056
492.3237637715123,164.09773476469158,39.35247245697536,45.55328515377867
492.2313156075506,159.40490861375588,39.537368784898845,45.585489862979436
492.2240575395076,163.9481830748382,39.551884920984804,45.876639820602364
492.1325631556011,159.2380585199353,39.73487368879782,45.886025817758394
492.13681177268097,163.81522314838875,39.726376454638114,46.164129648869924
492.1333231540588,168.40347209920506,39.73335369188232,46.44922515564906
492.2237351797105,152.63511940101358,39.55252964057904,46.79389693173047
492.341282235215,136.89900649749487,39.31743552957007,47.01854665007214
492.3020718166314,140.87061534909733,39.39585636673724,47.224942115396175
492.26684031461315,144.85862593270002,39.46631937077373,47.425201339847916
492.2262487161264,148.89844093412677,39.54750256774713,47.547179026352104
492.1853866913311,152.94711148145433,39.62922661733788,47.67057366254273
492.13739018100705,156.99214228266703,39.72521963798587,47.82055897662034
492.0850557706257,161.02827939654532,39.82988845874868,48.01148066401031
492.0343841415355,165.09007215251114,39.931231716929005,48.17886170493153
491.87432360934406,160.31070462330734,40.251352781311866,48.0353170831174
491.84465800315525,164.41747951869084,40.31068399368946,48.15570513046627
491.8104002695164,168.51975116390247,40.3791994609672,48.301969990494335
491.66004322758016,163.6918895864786,40.67991354483969,48.19157449156279
491.6424847335058,167.7565885131569,40.71503053298838,48.45198035212441
491.49554634244964,162.88581313954248,41.00890731510073,48.37335178083597
491.4561214565168,167.66442200571464,41.08775708696637,48.66093182637294
491.31747316975424,162.75536386358,41.36505366049152,48.594301439887744
491.30922414151945,166.85371673358358,41.38155171696113,48.89082784101927
491.1745928703189,161.9171012069018,41.65081425936219,48.82138415598463
491.1548984549394,166.8185793790242,41.690203090121194,48.98390677807225
491.0396025083191,161.8402324179164,41.92079498336181,48.95311719572034
490.9448819777416,156.8428693501593,42.11023604451677,48.93774833659989
490.84640614783393,151.82681335284715,42.307187704332165,48.940132001914485
490.8510215118907,156.72477937193491,42.29795697621868,49.19631346221955
490.7645801129828,151.6957821991192,42.47083977403444,49.17549469378198
480.74001764231895,136.4563540395153,42.32799585395492,49.366397720878986
490.8241755866987,141.39760084814358,42.3516488266026,49.5845001755378
490.87559440486507,125.4476538210703,42.24881119026992,49.657152523066365
490.79076011207127,120.37399132086497,42.418479775857435,49.681343515269184
490.70873756727025,115.28178813888029,42.58252486545946,49.7209086003999
490.83752723309175,129.74888196937894,42.32494553381648,49.83692592954972
490.7381051111713,124.6617505225671,42.52378977765734,49.860053023084504
490.82904164538223,107.8198939574666,42.341916709235484,50.108288781072865
490.8843868799529,124.48765231390115,42.231226240094244,50.22912144438078
490.6891068846961,109.99164962280014,42.62178623060777,50.127007408960026
490.72984147737606,126.00902154968662,42.54031704524792,50.199391769822384
490.6876218802932,130.96647273948014,42.6247562394136,50.49904457890054
490.6743839902044,124.34670919709447,42.651232019591255,50.551724166943345
490.7513731633197,121.34156316612622,42.497253673360504,50.69623944869048
490.64433043051923,116.23164188430279,42.71133913896156,50.65272797315956
490.5507066283187,111.08507952915895,42.898586743362564,50.663062819234874
490.69055377628354,127.1999304849314,42.61889244743298,50.8205033594843
490.6948688574203,121.35066544651266,42.61026228515938,50.75848342229699
490.72684529884936,103.68842409101764,42.546309402301254,50.827602149767166
490.7079052380788,107.95944122967194,42.5841895238424,51.099620627978034
490.5913092415572,102.8177832321569,42.81738151688562,51.066258530739965
490.51725614686757,88.05139429388275,42.965487706264845,51.05793400043049
490.4977254974706,93.0799839644345,43.004549005058784,51.35593936080946
490.46658872516923,98.1377122721289,43.06682254966148,51.63223633762243
490.3391343645387,92.94395014205385,43.321731270922584,51.59117515740334
490.46900694218766,110.00237060001695,43.06198611562472,51.819601302415705
490.4496604292622,114.35042860756079,43.10067914147553,52.07912233231337
490.40948282998096,118.70755946034839,43.181034340038075,52.34821879037059
490.35890789106395,123.08905795476599,43.2821842178721,52.60121175661321
490.28906803027786,127.49801123488876,43.42186393944432,52.83244973722726
490.2175684500118,131.9242107447506,43.564863099976364,53.0640732238169
490.1569646723638,136.3756339541083,43.6860706552724,53.28048384374548
490.09582434231453,140.83579482829754,43.808351315370956,53.511136853248544
490.0327181488146,145.31735360595178,43.93456370237085,53.732128738655675
490.05419013329856,126.84952875910614,43.891619733402905,53.80084624106486
