152.5,128.5,90.0,58.0
151.4120804544931,128.07957999080722,91.17583909101378,57.84084001838556
151.0926375990884,128.29911951228786,91.81472480182325,57.40176097542427
151.97360007555676,127.28281427811564,92.3869905128312,57.10018077982399
153.85436416007045,126.02825249273772,93.30081124697729,57.27162989899313
154.7851935644608,122.43809102695343,93.79334012276308,57.389389776862174
154.67118972813591,122.41157647544341,94.02134779541284,57.44241887988221
155.88367503166512,121.38424618692278,93.96417990460807,57.12927674066985
155.8032169830377,121.44345750651982,94.12509600186293,57.01085410147579
154.57181292401333,121.57226263826894,94.22581967805651,56.75324383797756
154.5134815552323,121.7716954425602,94.34248241561856,56.35437822939504
154.40133164024934,121.90376285682534,94.56678224558445,56.09024340086475
153.1378552488267,121.79987432763792,94.74060661942593,56.298020459239595
150.65843990702493,122.97248526359967,94.98099395596518,56.31202026084824
150.5983579123367,125.31793644093031,95.10115794534164,56.347181004616964
149.41439079863972,125.3700935857259,95.10368061254209,56.24286671502581
149.42380049858747,126.38092757582372,95.08486121264664,56.58488523458547
149.48982476265442,126.44046993643275,94.95281268451272,56.4658005133674
150.90420846242677,126.5101234934042,94.48925512655047,56.32649339942452
154.39760780188666,124.11107242057204,94.57035155271457,56.41266547503291
154.55026285531045,122.88358119366903,94.26504144586696,56.50902233696425
155.95512855950432,122.88629596893705,93.81101969421096,56.50359278642823
155.75424852824892,122.69753369790345,94.2127797567218,56.88111732849541
154.40821190806332,122.59863894867965,94.54364835412301,57.078906826943
153.261092553346,123.94900854640062,94.46842328139735,56.74763141366138
153.46819702617404,125.22820047852667,94.05421433574125,56.55200762390563
153.68190736232913,125.40025225863695,93.62679366343112,56.20790406368509
153.70012211482913,125.57278324078254,93.59036415843111,55.862842099393916
153.71164794770135,125.56237448366736,93.56731249268663,55.88365961362427
154.9820703938908,124.16565043231232,93.36124690574434,56.34232841089774
156.1590066051576,123.040102567515,93.34682183686168,56.25397678684143
156.1456489311892,121.80410191678936,93.37353718479847,56.38823444069929
157.32223318473996,121.98065239201988,93.36077254374639,56.03513349023827
155.98195897724904,121.81161688166932,93.70705914768412,56.37320451093939
155.92216107471114,121.90726496898523,93.82665495275992,56.18190833630756
155.91275719098266,121.92134833392787,93.84546272021684,56.153741606422294
155.8918333516871,122.00695098970984,93.887310398808,55.98253629485836
155.84932509488226,122.0242982093986,93.97232691241763,55.947841855480846
158.18661331983014,120.79137016459617,93.9815223164631,56.07181201811505
158.0170330641834,121.07440673626134,94.32068282775657,55.505738874784726
156.71506604005162,121.33158498913073,94.58502396229264,54.99138236904595
156.64727515952114,121.52926470976381,94.72060572335359,54.59602292777979
157.84900339976252,121.95917972737672,94.64727047420652,53.736192892553944
157.824510237176,120.91882621336586,94.69625679937954,53.502463045147415
157.7573459108745,120.81068833526129,94.83058545198253,53.71873880135656
156.53736993240818,120.597028287911,94.95368373157405,54.14605889605713
156.74828155879962,121.7782001346155,94.53186047879122,54.10965295056907
157.22854660226912,121.58076281289969,93.5713303918522,54.50452759400068
158.59742764921094,121.75737661666327,93.14509319755483,54.15129998647352
158.63000612679875,121.6169730896218,93.07993624237923,54.432107040556474
158.5867228253435,121.40275750010522,93.16650284528976,54.8605382195896
159.72654967851238,121.05354841940277,93.1983881044145,55.558956380994516
159.82890400344854,121.11241046211457,92.99367945454216,55.44123229557093
159.94834780543962,121.0008221493429,92.75479185056001,55.66440892111429
160.06443592821162,120.90309929394377,92.52261560501601,55.85985463191251
160.21683550202843,120.77693633534963,92.21781645738243,56.11218054910079
160.3452778387654,120.45009236917339,91.96093178390846,56.76586848145329
160.5407195291743,118.76836985666648,91.57004840309065,57.803611926078716
161.94332584058188,116.74817702444554,91.102102959368,59.506730411428116
