88.5,213.5,43.0,58.0
93.68713951837788,212.84308384314346,42.72883982951319,58.31383231371308
98.23206995335848,212.1641233594251,41.571399595321914,59.67175328114976
104.30581347916353,211.27330479947534,40.53989508499133,61.45339040104935
110.47058760462139,209.42860708820496,39.39445476902978,63.54505611859662
115.21803598703472,208.95355649290227,39.55897331705078,64.49515730920201
117.7174175151203,207.49615317451844,39.440735318830164,65.78312225998619
123.64512633089811,205.03769089243468,39.093567224681536,67.41197552775166
125.44940215316298,204.08656441838457,38.80974505814535,69.31422847585193
131.0538528372789,202.02019212644097,39.40083828860995,70.07554603154014
132.939585374127,201.21706742488817,39.04344246690204,71.6817954346457
137.67247551300858,200.29872284327584,39.925634373366975,71.79382256716572
138.9538006234904,198.28090368588101,39.104359128525516,74.08808590583314
144.7015657203935,196.93457870681237,38.175703100643716,76.78073586397045
147.80767467761518,194.87514181117504,37.31738886270662,79.1149750964097
151.4637628655422,194.22906849210383,37.22041975106561,80.40712173455209
156.16704547827354,193.64682832722127,36.91846616932911,81.57160206431723
159.7199727203304,192.5666268260746,37.14285482848505,81.89944428079313
165.91671849798917,192.35233893094713,37.638179579128234,82.32802007104812
166.67394415287984,191.01443617412838,37.97989908664026,83.1476547673922
173.02209252802527,190.96982935671718,38.40210754779673,83.23686840221464
177.2931744823843,189.6432336738264,37.390994527530644,85.8900597679962
182.96196587561855,187.65799212872366,37.47444210920215,87.95703779684496
185.0840775564593,185.58783423105507,37.09999852429017,90.16246370379733
192.48916609448952,181.68117233698516,36.01050183383927,94.05559309604877
193.24493152112709,181.60597293168502,36.49561276997358,94.20599190664906
200.47854761553717,177.40721521514803,36.08092087278804,98.58849582782747
201.5297289400165,174.3350404288978,36.041433291903104,102.66997033225422
208.67612666248772,172.8052999331097,36.59210478479181,105.7294513238304
208.49360039776155,170.17325412000872,36.957157314244085,108.81937721806494
215.87223184537285,168.95384946196833,37.77395644238879,111.25818653414578
215.455195208487,166.6855443574433,38.608029716160516,113.52027738536097
222.17466967666948,165.37688038226273,39.10090224388333,116.13760533572207
221.93090034286678,162.9828690766191,39.588440911488775,118.55737684904716
