405.5,130.5,16.0,38.0
403.95008344103405,129.56109766820936,16.434706832843847,37.212678378493266
402.2003525261204,129.75497452382163,16.61877696742932,36.82492466726868
400.8460250805827,130.03196118495262,16.848058744548634,36.27095134500673
400.1592717721499,130.42091585339134,17.399144556973035,35.49304200812928
397.0129967538736,130.75315451687032,17.946984738875862,34.82856468117131
396.49810228769707,131.0298305669779,18.156361431496556,34.275212580956165
394.77193838350706,129.97282501592835,18.345164756608686,33.94158032060443
393.8027476046505,130.62293069646265,18.655138430450684,33.45557290147136
391.7653993341647,130.23209204269386,18.668214147179533,33.424926044160436
389.65121118093947,133.23671001828822,18.83612068899945,33.10034776345466
389.58004417275424,133.06804672300368,18.97845470536997,32.62752579899881
386.05591018014087,133.66818346957484,19.582282846847917,32.232807286325105
395.5310101470884,128.52910376558765,19.259390560089543,32.79237140014124
395.3019235970845,128.7123169563895,18.904806468355943,33.238702210279044
394.74339809678054,126.80518445998521,18.395129155698385,33.799510576556585
394.6747607531711,127.24012142527036,17.719439774073415,34.555564783673944
394.42107131069116,127.15218554794131,17.414334334934907,34.731436538332034
393.363224035362,126.25004188214893,17.100648190617505,34.91613673993298
391.78343934617646,125.87181821169419,17.031972204595693,34.86552273974431
391.28527712066705,127.51021466862228,17.22316692113162,34.80924876381963
389.26730392617765,127.16822373116545,17.22099842372847,34.685607661456864
388.83119728435764,126.85945969056104,17.287435146428223,34.497359181725514
387.58235509715865,126.64042509554453,17.37260662321615,34.13125740588853
384.25237417097674,126.52248406268686,17.630343162270957,33.56686130744028
379.9156060225569,126.59789446080303,18.339577257204482,32.619610291017324
378.4708315629668,126.58765220061325,18.84535425717415,31.845504171660064
376.6743474369956,126.46785386396243,19.271558437847972,31.29340982714455
375.84544883787527,127.37337084898537,19.348051013102243,31.063680480085075
372.3171804573498,127.7141960599169,20.096526362638983,30.382030058222036
359.8754129930929,130.85739892340428,19.674410150034653,30.422037116526834
357.93157315999235,130.9586491497405,18.85587968175329,31.00390501960148
357.79583687428374,132.06936389158804,18.34800693118673,31.12051150185758
356.00035261387814,131.41249613385466,18.076411479117642,30.8892214281722
353.8132995959852,131.10111669713444,17.863613532243154,30.747496304502583
352.8055524608703,131.12355644875302,17.602775061525683,30.702616801265442
351.8159673018991,130.41260279296085,17.320877656148326,30.61714563063669
349.2859989912262,128.9882701440362,17.14737204098556,30.475272507624048
348.6253835556638,129.37278716118894,16.98343477744998,30.448822540648774
345.7336806155897,129.76909215122188,16.851628644945244,30.395614062164483
344.6739468646391,129.7695051329968,16.761990347172578,30.394788098614622
342.50521059453285,129.7355410423927,16.690499344035544,30.4627162798229
342.5356526713691,130.62341491054562,16.629615190362966,30.15618721785205
342.0073968488076,128.74874401833904,16.22803624598929,30.260302528523354
339.40342068896507,131.9514435427555,16.369990110436376,29.644615999962507
337.9411949613168,132.21315639485408,16.426196216837393,29.121190295765345
337.26872280875494,133.3933557934885,16.350576005343164,28.891638273423368
334.78500999421,133.88408039511137,16.378805816019906,28.615788472808077
