278.5,40.5,63.0,41.0
271.6027787251609,40.486770499594016,62.76557538853343,40.026459000811975
262.14129508938674,41.01170271854825,60.77362657798898,38.9765945629035
256.35002941135144,41.56318811396286,58.30296857138757,37.87362377207428
251.41060337438847,46.77236919991407,56.13361696283255,36.49141436203252
248.47761329050363,47.220669877630364,53.29696182893978,35.59481300659992
248.76331531288122,47.79355018157638,51.33264407652658,34.44905239870789
250.2559410258733,48.20364984500941,49.69172818407014,33.62885307184184
252.1479975980625,48.54991969995909,48.51966526796944,32.936313361942474
256.9221392528866,47.49692514882349,47.90960652123398,32.488524017667174
258.806098008145,46.31113240545568,47.92251760994219,32.33955710491941
263.4773217977115,45.53369670358216,48.64406986048824,32.636428529956575
267.78970416315565,45.46367752168407,50.20959979653384,32.776466893752755
273.7555078792849,46.12329190232158,52.57401126615429,34.056514296455724
279.16359944560617,51.28088723870253,55.32229021926436,35.949339500871226
288.27736383060426,56.80023148450196,58.533227055831766,37.77373037321054
293.3680049419414,66.49282760463252,61.92223986955583,39.49788596734703
303.14780812667766,69.78427529703161,66.173292726755,40.851876991439404
311.8157961187949,69.26719944802882,70.59413154926796,41.886028689445
313.03926346192605,69.22993172885141,73.41777219437199,43.7174225715886
312.45044281562804,69.74026703795167,74.59541348696801,44.52651641472914
307.9981465913463,69.83418377812635,74.19533128746336,44.3386829343798
304.7987674075938,64.67121151069863,73.18683228473023,43.55374141387816
304.75303108131413,64.1772162106275,71.4547378642303,42.718164940961096
300.2514562517834,57.573059448404294,69.75566450685552,41.65684777682578
300.3782462945098,57.191076729064825,67.7615627067194,40.680291500821326
300.3696902095984,56.78478482110678,66.08429448806788,39.798494928263096
301.0380939219334,57.12022376115367,64.74748706339773,39.12761704816933
302.9655755392835,57.372193228695764,64.13920773056546,38.62367811308514
308.8601670439897,57.61588067239931,63.59057928265149,38.13630322567805
309.65559217528545,56.926856475077045,63.58913989862651,37.92494074175599
314.9192578790527,56.852386646272464,64.16257169358495,38.07388039936515
318.45340505399247,56.66317280679709,65.07859810595878,38.4523080783159
324.2198178983372,55.53138467737669,66.48074723733501,39.099012484648476
329.3564316564523,54.4997272967116,67.74796521894544,39.5136921748586
335.13355030972826,54.19280817777996,69.5894561133681,40.12753041272187
341.1190269595052,53.98538986801232,71.31596114241644,40.54236703225714
342.4970353857569,55.65251058269766,72.04955059387574,40.69773190684911
343.41648280796943,56.709354723468,71.96895823949274,40.34234611535051
344.4366069734778,57.79116587094984,71.67977264432679,39.929786556237616
345.5591238795233,58.814820310076314,71.1744992387658,39.622238084514805
348.44424360857954,64.31384758831466,70.58541662285023,38.98649721243177
349.6389024879928,64.46340860044083,69.90360828187917,38.68737518817942
349.9147518015019,64.71829796247742,69.3519096548611,38.17759646410625
349.3927652835182,64.92910275092564,68.7203901802679,37.755986887209815
346.6325062653434,64.27920928602589,67.60501727095797,37.39680108059443
344.6340859986762,64.45979978788043,66.69273311301033,37.03562007688534
341.92796000915325,64.65075081874862,65.63802642618593,36.65371801514897
339.16234984782113,64.14092734890893,64.79066691854416,36.07871999725185
338.73157978577746,62.777841534592426,64.07988306945958,35.66024367954093
336.6635645913496,62.13422573563641,63.55184831404638,35.39278689603002
335.1964383508856,60.03094343905156,63.40144648357443,34.972370022099696
332.9091987576803,59.1291355665947,63.37711778786615,35.24304980630714
331.98359480562993,58.8763280910217,63.69113259523037,35.74866475745314
331.9478365595976,57.30794555353995,63.762649087295074,35.78453439269783
331.9298513645638,53.51493909553082,63.79861947736268,35.609967553577754
330.9698838687164,52.83008675200027,64.16887958171024,35.42999735329178
330.863101029093,51.201121591191395,64.3824452609571,35.58377447689839
331.6706994766118,49.43081243417775,64.3251023714657,36.008684779833125
331.512685048276,47.79281050564792,64.64113122813728,36.156190238127294
330.60427749966084,44.44221061382975,64.88651276108571,36.57165576463561
329.74953743951096,44.277668684724404,65.01385820106572,36.9007396228463
328.2266189086239,44.225761817632566,64.88046475555514,37.00455335702998
323.8118497375699,44.293709636977454,64.17357914813033,36.868657718340195
322.4095181633186,45.27171540741266,63.82499338768426,36.48927063194415
318.0029183816303,46.221038161631164,63.248072378475925,36.15564521893795
318.32414716633366,46.355230331992544,62.60561480906928,35.88726087821519
318.5356157093812,46.397984437406016,62.182677722974205,35.80175266738824
317.0655514408719,46.25289007753263,62.06477367056932,36.09194138713501
316.3191236513991,47.86157534586206,62.02544259820364,35.938944153098944
311.9085255623293,49.6270186713725,61.6725729166204,35.466079455319
307.9065103812122,55.15398532721076,60.582036451624404,35.02247410874457
303.3324929895044,56.39815554776589,59.28557495654245,34.02620456456255
299.23790795144174,60.42644771161664,57.28306260150787,33.24939340197524
295.3094258051518,60.86973376593626,55.2483782631413,32.36282129333599
295.4529111794927,61.8726902087829,53.59352212120765,31.724793800894638
296.70322402004285,64.82122501551993,52.42541207597088,31.157786730874466
300.8409102045695,65.61015061588739,51.98348848867696,30.885510327099453
301.41336241098065,68.16724040911063,52.1329908202418,30.948957718201775
303.20129510995787,68.69386397221223,52.45022782529186,31.193411393000076
303.16028270438414,71.33945224219191,52.53225263643933,31.128416103013638
302.2213130379913,71.2058097735513,53.103525075286726,31.39570104029488
301.35163058488996,71.86954486519579,53.52321698734673,31.38790385114862
297.863670142959,72.50399403453238,53.87026153438711,31.44478077983974
297.76363019435246,75.10111068239753,54.07034143160028,31.578106641009338
297.6665987773583,75.06077129140094,54.264404265588595,31.658785423002506
296.997449450592,75.13945307545806,54.261340263901275,31.501421854888264
297.06218337331893,75.22114168021095,54.13187241844743,31.338044645382496
296.60276455024143,75.36318303751978,53.716747023903125,31.053961930764842
297.4385404889876,76.88017512448607,53.36818657315611,30.6659606103228
298.3085157133698,81.63515878024182,52.939479881364846,30.334699597623015
299.72724713863437,83.74420425975964,52.70055579141391,30.014416779454624
302.9701314946125,87.12620900474938,51.375953602138104,29.701865442825692
303.88244296989154,88.77017795452186,52.082048861108454,30.21000485757352
307.13853262285454,90.4059374246986,53.276530101706726,30.79181619048218
309.10832904855994,90.33857236946359,54.58501547360073,30.926546300952204
309.17964137581225,89.93849684706406,57.10977385586444,31.72669734575127
309.38884110850506,87.01592774750407,59.46067250778614,33.41788836891028
308.72941502708596,81.33427134893168,62.22773323935782,34.643741184920955
308.41161201796626,78.45614249130139,64.37333352382456,35.8700161014993
306.75351727769373,76.34995797575783,66.1269230918129,36.95718530747304
