168.5,144.5,56.0,22.0
167.862794079789,143.38414973548268,56.274411840422,23.231700529034654
167.8983010277344,143.02841436282682,56.20339794453123,23.94317127434633
168.13241436951606,142.71190108042816,55.73517126096791,24.576197839143653
168.27815740425973,142.56299892385948,55.443685191480554,24.874002152281008
168.37800405987866,141.81760379393083,55.24399188024269,25.12306192417328
169.1822313927929,141.7094285205942,54.87873890062571,25.33941247084654
169.21813542436058,141.09045620359336,54.806930837490306,25.33567611509233
169.51842381400644,139.86815805124783,54.206354058198606,25.299130453334165
168.6012155401603,135.35947119568996,53.57838769932437,25.698163991466977
169.16205760013082,133.23067594260172,52.456703579383344,26.26876381818602
169.45948817666473,128.59075926390307,50.63933995714903,26.991079891418195
169.78220280107044,124.8787456219701,49.99391070833764,27.1655338747654
168.66125503750374,124.72253639826009,49.83232514025255,27.477952322185423
166.71158398587028,119.68599870969194,50.11758680460042,27.9134798622042
161.36330305982443,108.91773493925888,51.08347231806189,27.555985641152294
157.70304109739754,103.72641816469515,51.05710437594378,28.142763367650595
156.1300222458202,102.29767300691915,50.50077449379688,28.53200862633487
156.93889847209198,99.00907831122683,50.11555318682619,28.946542289855053
157.18656012587516,100.10663371677057,49.62022987925987,29.219160211724326
157.91036958235588,100.71434955693726,49.40374031128077,29.234857876373333
159.48658128361066,103.80593886540893,49.93585145028254,29.192570161948808
161.61121631340097,105.12391467771295,50.62804615200935,29.02735091799451
164.24386473937207,109.48016190534105,50.33407526104888,29.014676894456407
164.8935357186082,118.33915161889396,50.27299284584651,29.870590616398196
163.91147008490995,126.35565866381513,48.481610995726314,31.363304408300426
163.59180371911995,131.80837875075716,50.37109854797665,30.45910279977926
163.71839943451837,136.39348629148697,51.38113088255888,30.131454075973203
163.89769983631888,138.97141352886183,52.29524135408602,30.06644470173617
164.1421032835332,142.97414909929358,53.0916048134694,29.771995683744713
164.59901297683845,146.76190364024524,53.469740843669285,29.94821910270352
163.36947258195624,152.04648505959864,54.62827442625671,29.78343392141258
163.8210428716824,157.09318445285965,55.03997848134542,30.208792211218945
164.5177382267589,162.1715476068619,54.97477397959032,30.677555570397416
163.31641424377534,163.93481197738672,54.70698429389914,31.15668330683527
163.44894165481912,164.48887708227534,54.44192947181158,31.387961387578763
162.29084853021948,170.0963831898677,55.418708952560706,30.888203319995707
161.14510086106068,175.6278496656773,56.36483504917477,30.58822430200463
160.43732487639105,182.22608144900005,57.78038701851405,29.579687355247344
161.52191085307473,180.70718488490226,63.2878504817652,33.87171929629428
161.52191085307473,180.70718488490226,63.2878504817652,33.87171929629428
161.52191085307473,180.70718488490226,63.2878504817652,33.87171929629428
161.52191085307473,180.70718488490226,63.2878504817652,33.87171929629428
157.67340900133777,183.99365366511051,63.200646470454565,33.016757357416324
157.1834019009726,179.19517406893877,62.68418149087476,32.13836228758873
155.0820633873388,174.34723962908834,62.46554497086288,31.517832890304106
155.2899364550155,168.63800352095524,62.04979883550949,31.257466354638574
157.1653914253988,163.35581578862684,61.197417310142015,31.676992365398156
157.1863395002681,158.47049031407738,59.71152094878292,31.33964183315334
155.36181572476767,153.1608988780268,59.11146884744848,30.62789229902703
157.1527940403642,147.83952603037295,58.3201281671808,30.10817419063336
157.67656831814637,146.6066759732753,57.272579611616436,29.824394990159142
157.52755302342314,145.42649002439532,56.216139207135534,29.47582490006437
157.2799879603541,145.4749665042967,55.3783166886291,29.378871940261604
155.42195733018207,147.21500110700688,55.13748034210171,28.53673447275552
154.9319557332298,148.7183843443709,54.81653272505794,28.131869619924128
153.2340510418417,149.3733480051289,54.34454809097262,28.1112069706953
153.34084222074205,149.3534773225706,54.13096573317195,28.150948335811883
153.51677183130877,149.34564611607613,53.77910651203846,28.166610748800856
153.1090387097592,148.71598820851204,53.31994488932179,28.15129869811321
152.62439984103133,147.61219417815835,53.02160896206016,27.82365942938587
150.34491376959426,145.83811171505604,52.550186240707646,27.59902820742053
150.45263503753972,145.4496545996228,52.3347437048167,27.129134224380582
150.48766941238003,141.02877359828904,52.264674955136115,27.32196918132476
150.96518305680658,141.007193506364,52.54749696506542,27.365129365174877
150.74284411820008,141.18425139429357,52.99217484227841,27.01101358931573
151.45867840734374,136.8938278745391,54.04685163385449,26.88965183430286
151.8556753677588,136.85929753120334,54.509382795892584,26.958712520974423
151.8397654669595,136.85385954487293,54.54120259749116,26.969588493635207
152.84957888027517,136.7135253935644,55.05186067738832,27.250256796252287
153.2413344624003,136.8038675997192,55.5458251539663,27.069572383942678
153.19548035812798,136.84660751051834,55.637533362510894,26.984092562344404
153.2364497383507,136.87255636290305,55.55559460206547,26.93219485757499
153.93787634128938,136.91750460230023,55.43206040104067,26.84229837878062
155.7367817595375,136.8879494349965,55.662107820747295,26.901408713388093
155.68486079216245,137.3938614670155,55.76594975549737,27.169923804112386
156.33659440669467,139.40475923944373,55.74900378369553,27.007692031043653
156.11902340873257,139.93113450217922,54.90069039567523,27.238396889517176
157.018023660989,142.63766983835737,54.377748498974015,26.92556064840756
158.90670734384844,147.04944513477852,53.124358269720375,26.935930033193507
158.98892300042576,152.2688491148011,52.959926956565766,26.447638172976717
158.04499487465358,157.3917451163349,53.61481833543529,26.065565151307702
158.10028716863656,162.1621202788392,53.50423374746933,26.412149439322448
157.39591824643063,168.0925054796124,53.67265708677478,26.95452408884052
155.86904431855947,172.48999909109762,54.22206630556461,26.924722095203748
154.89618471231043,173.98793175080556,54.908089166549495,26.448249478814404
153.99707737885015,178.01334994073454,55.44485178886486,25.966125366587413
152.13749345719643,178.10735002726037,55.38139342988195,25.778125193535768
152.0353984439609,178.8825694940006,55.58558345635299,25.484353428758922
151.89075826268896,178.88718083628373,55.87486381889686,25.475130744192633
151.16665133258522,178.9510976336576,56.06453645424439,25.347297149444877
151.464100602514,176.92040488406658,55.469637914386766,25.631518194537797
150.98626069472525,176.7110564462057,55.16993001797192,26.050215070259604
151.5168021154618,171.64826784996012,54.108847176498834,27.36742673790167
152.59035301986583,169.9996220043002,53.22744115228308,28.133326860036888
153.7277161692791,165.06185763015657,52.21865932123757,29.14724433385701
153.306932284736,163.6427731791192,51.791817466100134,29.448593987484607
151.07177930520803,158.9065340480045,52.460456121430994,28.783292773113722
150.75487336578723,157.55332126111276,53.094268000272585,27.692399575620133
149.0577166491137,156.84536233611794,53.975761666654044,26.595497658644142
149.0827053896228,156.46718435421099,53.925784185635855,26.101465067065178
148.21747058710807,156.85244307926598,54.41517177664358,25.3309476169552
148.35274932379866,157.07672145789445,54.144614303262415,24.882390859698283
148.2993976715159,157.36696439190797,54.25131760782797,24.301904991671194
148.46269206600303,156.1802378034766,53.92472881885366,24.24661202828903
148.6003319168302,155.38931845458663,53.64944911719928,24.6197894753796
148.1255696744334,154.6054698721347,53.387767383600014,24.97628042189051
147.61674048860914,153.78607160238516,53.19179281474184,25.40144402088294
148.0674982134665,152.94821480280453,53.5084688841104,25.858966100960924
147.8999749025791,152.18995278752934,53.843515505885264,26.144716637360432
147.86117840983908,151.93920326891913,53.92110849136527,26.646215674580848
147.04916617954524,152.550792630052,54.29466450194511,26.673505402322892
146.29279503399988,152.44053080711447,54.55100278166927,26.89402904819799
145.4631359245051,152.44537577151144,54.94634489204922,26.884339119404064
145.4491918963024,152.94408607799795,54.97423294845461,27.15650599496572
144.65527358157553,152.98355649211567,55.28735404287661,27.07756516673024
144.60373731580478,152.959849052568,55.39042657441807,27.124980045825623
144.57109510501795,152.88991302496754,55.45571099599172,27.264852101026502
144.45759348422018,152.9170116640203,55.68271423758729,27.21065482292104
144.6614210768508,152.1751260531191,55.27505905232604,27.40841378250979
145.46804229431325,151.99843745000865,54.94529753129932,27.761790988730688
146.58477494153732,151.91940287936092,53.99659818105904,27.91986013002615
148.6054250238596,152.42139750805327,52.502452820264935,28.18944827456663
149.08830761067912,153.09220551692007,51.53668764662589,28.10406748171782
152.47143751575095,153.65892013277897,49.73258351453803,28.211177169513984
151.86479754179143,155.47338783094898,48.514449589094866,28.22936258321727
153.0962379484876,155.3204127122543,47.249531532511284,28.53531282060666
154.00305560186703,156.71519288725696,46.62022642275481,28.114412864605917
156.55378950914206,156.70368532458923,45.02236295337751,28.137427989941386
156.26025290403314,157.09708264083832,44.46501036943657,27.350633357443193
157.3758050051902,157.17895160449083,43.35680389246342,27.186895430138183
158.42198711310064,157.29324143241203,42.36804381723151,26.95831577429581
160.64448909882026,157.07486733907876,41.17801025646986,27.39506396096231
160.09222786619603,157.7944486476083,45.68183500579458,30.286519878644768
149.12742369493594,159.58859577163565,45.23149548892247,32.02822107282739
156.81739330174355,158.70925213016855,46.555166325693826,32.13413447597041
156.81739330174355,158.70925213016855,46.555166325693826,32.13413447597041
167.72646420704174,156.378320774474,44.80321160070353,34.845521516806116
167.8146137990585,154.2425791704008,43.37505466994515,36.61328923150265
167.90201044447352,150.20596158112997,41.94172812319317,38.393858130434694
163.8893124929494,149.88454612896507,42.378210806681494,37.77187016483782
