167.5,136.3,4.6,3.6
165.90660050209283,135.7341524301312,4.595608250435514,3.6028015664800983
163.91119964726033,135.732393579106,4.591380049327623,3.6063192685304726
163.01112163046477,135.73052295729173,4.5874343618376185,3.610060512159011
161.72462368798898,135.85774551162524,4.583134002865705,3.6133450278843227
159.9870852395805,136.8220638837827,4.579197735389772,3.6174933748432827
158.95813773749026,137.27080150967234,4.5753416707606425,3.622034215668206
157.47803346674428,137.2686348831793,4.57144562823528,3.626367468654292
157.48018662701625,138.23412369400538,4.567139307691294,3.6286613498224938
158.31998004446473,138.8769422185372,4.562680641525983,3.631584430552394
159.41696003253173,139.84207195768101,4.558917561546994,3.633851625342759
159.35400776456135,140.2897438347544,4.556007887570687,3.640207340615603
158.26073451105978,140.28802620355287,4.551719040707258,3.6436426030186517
156.523340458137,141.25318801172781,4.54721711724675,3.6462578918387836
155.6235651572516,141.83108115596704,4.543064625803933,3.64999502042626
154.53052907802655,142.98872051313063,4.538979353614935,3.653706526775761
153.1800314923438,143.95368962903544,4.534539660929406,3.656221769288323
151.8298558624406,144.85397987412583,4.530031425793844,3.6588809424021522
150.41537818366518,145.23844266153384,4.525899590082994,3.662615511202944
150.35312188482567,145.236820140343,4.521638477656425,3.665860553584599
149.51847529423492,146.00846929293704,4.517041344914266,3.6676917689414674
148.55504527353168,147.42225272876152,4.513104148712989,3.6719608457839223
147.59165813510248,147.42078904303102,4.508952572912601,3.6748882172449058
146.17824565675213,148.38533886062265,4.504114804591349,3.6764677127584884
145.15101835696245,148.89821425223263,4.499959272860312,3.6800219951937083
144.4455340955307,149.92634681032655,4.495703949225473,3.682264292094473
143.48317541327233,150.82583246560577,4.491008362962025,3.6840784022642117
143.03523360121628,150.82420884344927,4.486799512191773,3.6873256465772126
142.65189273764932,149.73057498334975,4.482047047483195,3.6888631565559002
142.58967164458704,147.80099347227926,4.477965141866493,3.692303426458885
140.66391668550156,143.87956125101223,4.473969857267833,3.695640623361403
138.93107908460442,143.74978030647813,4.469895824063235,3.6981840505778454
137.32693547668669,144.0689074798416,4.465993682518906,3.702367575326809
136.42967345391654,145.09553007255664,4.461587650932752,3.7050424780412845
135.34002038617837,146.05828506781512,4.456898495159475,3.706587156273992
133.99380089887745,147.02017810960115,4.4524543393737925,3.7091461658358527
132.45518646795273,147.33973578285045,4.448183689732373,3.7120098842311866
131.87981945352686,147.33883493476273,4.44353207663208,3.713811580406627
129.82864941415983,148.17198083623157,4.439198835522306,3.7158558136555566
128.41939425587287,148.68338516115665,4.435115821221476,3.7194447386689036
127.9083336457415,149.8364591474042,4.430880434193333,3.722599132578281
125.92218403025754,150.79741496026188,4.426497218853009,3.7248886905604666
124.83403181967084,151.308630156779,4.422562675693632,3.72845310427106
123.55363236114164,151.37193136063087,4.418440660099956,3.730096743199949
122.65845661665787,152.3326222261352,4.413867424043408,3.731848646145717
121.6354054270954,153.03712972359844,4.409305238372946,3.732665539516034
120.42056284884399,154.12479816167058,4.404914245205858,3.735186270971172
119.01381534474935,155.0843291381337,4.400604264727103,3.73735499213673
117.22322986621937,155.7237313262113,4.3963644007913665,3.7390544806229085
116.2651332732951,155.97814743265195,4.392373886736129,3.742271254382549
115.11539206688595,156.93722445952565,4.387814289188191,3.744152209273667
113.71009749885322,157.7041999014278,4.383236444466422,3.7457469513532837
113.32839121293125,158.1502796462089,4.379146793512515,3.749006721721919
112.17941717003953,158.21306902833217,4.374782990057077,3.7513341735441856
110.3914316907286,159.17153790144755,4.3702215557550455,3.7525387806655193
109.5625798395909,159.74530410507793,4.366200386756013,3.7554312842870554
108.67022209966485,160.89488217889956,4.361586184703979,3.7568418705205207
107.71420424229426,161.91599911963974,4.3572135959955585,3.7587768460531277
106.75835289679675,162.87244719897083,4.353056567834368,3.761740406547189
105.86647218579336,163.38183887675262,4.348916767088104,3.7646148925567893
103.95322649656245,163.50813149781862,4.344729363760537,3.7674082358774035
102.99781875179893,164.4643911295146,4.340505446578421,3.769928379194554
102.29781852990659,165.2937853611977,4.336418306290854,3.770516151550121
101.78934278557325,165.7387173139972,4.332645999790638,3.7737855667221605
101.40872368300063,167.0133855592978,4.328377358092908,3.7761385655975737
100.26287289794843,168.03301507173703,4.324069542359964,3.7777767725745703
99.1173015869621,168.98810377159478,4.319931374328126,3.780333364529439
97.7173350814309,169.94431680878822,4.315030568123558,3.7802939837336806
97.2092646495913,170.32424804690405,4.3118444277511045,3.784926760540716
95.42724581199822,170.32311551305327,4.307542815016922,3.7871918282422965
