56.699999999999996,86.3,18.2,13.4
57.62789293527828,85.47226355023938,18.32141686480967,13.55927244362687
58.71198653070691,85.35971307593901,18.155853133709233,13.784373392227591
60.08390682260112,85.2439360806607,17.921095327314866,14.015927382784218
60.19481213355135,84.90614364286645,17.69928470541441,14.189507884686462
61.595001819105164,84.63020627567678,17.40602886943045,14.239957912041055
63.71064443487613,84.63729741331225,17.156648227739787,14.225775636770136
65.56314044872363,84.6397058106579,16.907362198010325,14.22095884207884
65.89726984477369,84.60729169084127,16.728856597184276,14.285787081712105
67.65659829668121,84.30381272066019,16.62648397232298,14.404704410795155
69.61987746409008,83.9953316951941,16.606860763192188,14.533299571016478
70.93087399888715,83.4109179222387,16.43548944638569,14.721878415812213
71.27200572064535,83.3429286239402,16.24370765424273,14.857857012409227
71.85306022200999,83.28340078937183,16.06093234335137,14.976912681545981
73.59528484384205,83.31360194136639,15.997456091567408,14.916510377556852
73.66744366051684,83.35034533556806,15.853138458217845,14.843023589153502
74.49303244633126,83.61494398904117,15.651976955891946,14.797164971974908
75.82930837814949,83.65991809720407,15.376759115215467,14.707216755649114
76.11889005743643,83.29330048737891,15.271329822227978,14.492983844126654
76.6046842694226,83.40532524926499,15.237119959175136,14.268934320354496
78.45438235591568,83.29047072737974,15.254521627268259,14.03404363399012
74.19241012228582,85.05528296580978,15.477997888006723,13.732379015221623
72.9212168954412,85.19582176141542,15.721381651304204,13.451301424010358
72.79813795985794,85.31774156486394,15.96753952247073,13.207461817113314
72.69728017042982,85.43636888581302,16.169255101326964,12.970207175215133
73.1066163397789,85.7595423268854,16.266977364389916,12.782057593950965
73.02055620562473,85.18390855104963,16.43909763269827,12.563400963007652
72.72430696685784,85.48691041786579,16.5758845203365,12.413108819270887
77.72009399888198,85.12286173519783,16.601820165893656,12.230523483733581
77.71221207429178,84.32446114488882,16.617584015074037,12.016339953605684
79.04890457902961,84.60193742345413,16.641019610947744,11.910857497366633
79.95066159223812,83.73224741818424,16.629867998397504,11.857875094039628
80.8824609812199,83.70348510528052,16.55446748465183,11.915399719847077
82.28839954458715,83.41005366718913,16.423713492808194,12.055408740214721
81.23551914547387,84.25696956546743,16.29362830714182,12.150253730772441
82.8960732811236,83.9730923848781,16.099738274251415,12.271262629321214
82.78009820577503,83.43488190013815,15.885919151550073,12.456145052004132
82.65522160736421,82.91597535962849,15.69015840373573,12.602930243751445
73.0932225878766,86.11664825208571,15.68359253633599,12.430140149284643
73.28547625234562,85.54315999463336,15.741079382829422,12.251134137894988
73.04075772963645,86.04900462226018,15.790551519367781,12.11937470040121
73.43604492774075,85.47202231088055,15.877126699224993,11.957614959061797
73.18162820264152,85.96912044823637,15.948705569103002,11.837927844991059
72.7251694727525,86.24215822382011,15.98885105545849,11.728238280534859
72.70862764386673,86.0823183473477,16.021934713230024,11.612719584364594
72.67211966783641,85.91783709728587,16.094950665290657,11.507877745374682
72.66885555368583,85.73558876649514,16.101478893591825,11.439187356893045
72.64834448949696,86.43822577827828,16.14250102196958,11.330377762727656
72.68230687862832,86.24743437903463,16.07457624370684,11.280979220950917
72.66764887558277,86.06620128742836,16.10389224979795,11.214305977290465
72.6861603439064,85.86637371455555,16.0668693131507,11.18547951487179
73.13865912145067,86.30356309075307,16.016764218278837,11.16599322269343
72.71609221857068,86.53261992051627,16.00916295196908,11.13424709920189
73.12248984530211,85.71538049904524,16.04782431510822,11.065812708939907
72.88640360497804,86.16041782371349,16.094816217834758,11.026099215446584
73.28138990828779,86.62086400198486,16.155307930783298,10.955671178471874
73.27406452104684,85.9986612972954,16.16995870526521,10.925145758737136
73.08508260730493,86.427379313504,16.123231182547354,10.917092426723254
72.87400786908673,86.66485530349136,16.121526514589473,10.86599459114283
73.34621745234925,86.21850018319309,16.02306905148443,10.912743128319365
73.16505925520225,86.45266008247421,15.96311228963949,10.866696485896064
72.98869103618995,86.86313353543026,15.895242044259895,10.886962946792341
73.40185014850522,86.46531689448041,15.908762538459916,10.842757509861501
73.39367807075811,86.47577753131603,15.92510669395412,10.82183623619028
73.40157849784497,86.2810906297953,15.909305839780405,10.791919443315882
73.20159732946614,86.08585854907616,15.890711533391821,10.763826961607908
73.18559661759168,86.73340813099179,15.922712957140721,10.722160178641587
73.18868099583969,86.5233327834737,15.916544200644713,10.724709472928238
73.19291842303292,86.31870368025247,15.908069346258268,10.716416824909038
73.20131818484465,86.08709500539341,15.891269822634808,10.76234849810491
73.21857368294184,86.52218185224852,15.856758826440421,10.727764174976752
73.2214254027859,86.33623327302688,15.851055386752305,10.682959904316913
73.21812729062003,86.13880801170924,15.85765161108405,10.661938140361089
73.25040763019561,86.56378385161995,15.793090931932888,10.643231818215403
73.2616138411618,86.35815926799187,15.770678510000494,10.640140461094234
73.24822290524943,86.16743961438344,15.797460381825239,10.607627923775791
73.24689474784911,86.80634494982083,15.800116696625876,10.571263241069024
73.25686816481976,86.38589699815032,15.780169862684566,10.585656329354048
73.27807303952869,86.17886369998664,15.737760113266729,10.586532556268462
73.28747284793288,86.81370681846312,15.718960496458344,10.554546560496883
73.09801463002219,85.78034599681338,15.686124062973441,10.562503857264952
73.52993895363976,85.98503684330518,15.645056996631784,10.564512954728084
73.1118413302962,85.99594130496595,15.659640402735953,10.542704031406556
73.7367641476248,86.19900918240364,15.641785510851308,10.54723185745537
73.53445531989254,86.40701068361095,15.635933206611568,10.541698814744997
73.34806987878683,86.59025771986099,15.598414034702358,10.58549479636556
73.14202220920048,86.79541549867558,15.600057923737683,10.585630688873746
73.54935065383398,85.98839421773708,15.606357965490695,10.557759388710677
73.35074545398957,86.21210952757826,15.59345716563834,10.520439968569477
73.17120524561297,86.19884160216978,15.543239685413592,10.546975819386446
74.00361332722932,86.38838746392797,15.514350599535376,10.576865865208692
73.79288075461554,86.59793719204336,15.52677388530514,10.566808268435722
73.57387778332222,86.62635735767729,15.555717407281762,10.509967937167863
73.37010057033058,86.8517787367014,15.554715854711768,10.467681157672915
73.17959302740405,86.02216896859579,15.527891685739853,10.495543674584372
73.83587411042309,86.19346641529788,15.439022756003803,10.560846526614233
73.66207866751512,86.36601447843985,15.378972553104136,10.623391489045861
73.46318013140593,86.57945147735317,15.368999277640203,10.60428783890153
73.27949956039284,86.77700500343686,15.329056520888855,10.61648468551173
73.66107009903615,85.79461740606666,15.379720947100818,10.546746121505644
73.46864725569577,85.99764594062351,15.358053144767041,10.547202541406474
73.27765516702073,86.00552467018595,15.333843048516389,10.531445082281614
73.68980731835184,86.20619224968524,15.320675423874501,10.535678262293164
73.49399270600382,86.42453597461484,15.306864863977115,10.504430597027392
73.31224380412712,86.62446474521035,15.265648329287496,10.509287394279397
73.72055239879877,86.82048653745028,15.257377194249498,10.521416836952183
73.52890789507833,85.62489907990093,15.236417303181863,10.487098360999742
73.51989136336609,86.4466674029706,15.254450366606354,10.457021438737886
73.51933166038562,86.43258277785084,15.255569772567291,10.485190688977424
73.49585968371332,86.06082155859136,15.302513725911883,10.421468590620526
73.47723093086292,86.6803617856716,15.339771231612694,10.39221255754611
73.46444908045062,86.67690547957919,15.365334932437287,10.399125169730915
73.4572262839916,86.47008065177995,15.379780525355324,10.40892405879801
73.2400278129458,86.6926577439076,15.409946655162269,10.368000686827413
73.64116317228152,86.88983727184848,15.415687936421024,10.377647630910749
73.4604586598145,86.25846188532091,15.372844441590958,10.427640844673553
73.28748022400131,86.42655766286346,15.31436461246722,10.495885990338596
73.68905153436094,86.61104443918796,15.32059396770876,10.531598425669975
73.50023201975142,86.81319367001863,15.292861954326522,10.53267100660993
73.30149111053015,85.9949762926578,15.285373322033992,10.549223958391325
74.1667589408878,86.34356430702775,15.175362764959274,10.66231048147175
73.97395226758286,86.55038578281864,15.155638346439247,10.654005295019886
73.56693767054779,86.76603521948175,15.159862459519942,10.627608962188397
73.3382559025945,85.7883140294872,15.212695157840901,10.560397154249355
73.92492443321478,85.9852032695362,15.252014999100808,10.570837641651499
73.75835842041577,86.15602309426016,15.180161856963682,10.634183159938724
73.56293657549598,86.3555970066761,15.166059399612141,10.639981482297946
73.38221618419321,86.53608791321922,15.12267149358658,10.683828357842833
74.21761688846168,86.70064557095974,15.0714533860145,10.759608867602992
74.0012052086625,85.70524927450697,15.098907677742528,10.723556121156818
73.81516697344235,85.9089652375643,15.06579317003744,10.721315173187556
73.58624741738774,86.1355013294677,15.11897946993764,10.672895801589746
73.38461090029358,86.35691040752535,15.117592772468173,10.634737377132227
73.76810440875428,86.56632653344006,15.158624658617223,10.619914576838015
73.53865799215622,86.78789847394572,15.21313235480638,10.581155832833673
73.12726943589765,85.99565393133484,15.22677229794121,10.547370579290735
