262.1,131.5,8.6,8.2
258.4375772475587,130.08185498043386,8.57568916537019,8.184452773441066
256.5970473861734,130.0900484246398,8.561851182394072,8.168065885029206
255.68931936674625,129.18470206699206,8.533192119524552,8.134643498600848
254.368042002883,129.97248900341614,8.55107844542751,8.133870666846821
252.5320927810531,129.45930895064342,8.544692946723773,8.109292503145555
252.2856620661388,128.42686348956948,8.513064218919345,8.076222794761337
251.1235178437244,128.69398875987883,8.486318940513897,8.064424192639144
251.27859434485174,127.6680808396073,8.436786391242803,8.031276409313495
250.91953720800677,126.66121806417944,8.376940920415283,7.970442641456123
247.98498612635706,126.69115285746402,8.325401193376551,7.9105730548869495
247.1156347884518,126.72091895297632,8.274457485245316,7.851040863862355
245.47538462599456,128.75685138906655,8.253959208952967,7.841943500859579
244.09171362332958,129.901077229392,8.233262983607538,7.834614008943133
242.20492623809332,130.80678842683332,8.211568316400552,7.794317351644208
241.4650169850692,130.8256245145173,8.179148148406657,7.756645176276264
241.35300585559077,131.60380420910184,8.152235083828126,7.705897728319881
240.23250301977578,131.5017928857731,8.14585395465739,7.660210730443891
238.38480483777386,132.39953721758096,8.107974871192464,7.606917275646999
237.66237103372634,132.2971298397887,8.06815948347151,7.564284865262125
236.70241128662,132.43409753884094,8.018892953484489,7.536497720182628
235.86482673777192,132.44945090701583,7.9795007263818025,7.505790983832871
235.883824593502,132.0901332528107,7.941505014921632,7.492923290643041
235.90711593616646,132.09928103811822,7.894922329592684,7.474627720027972
233.847670856933,128.13137049211363,7.899514435439167,7.42387023930339
233.357952172583,128.15295965787112,7.913815486688589,7.38069190778841
233.5970782351099,128.89873714745943,7.917206962239192,7.334067730425108
233.70260081053482,129.75773951317308,7.946295470675352,7.296998613999628
234.5428062341783,130.62141868068434,7.945866604841049,7.24962226042977
234.5372793447861,130.64825523828546,7.9569203836254445,7.195949145227521
235.3646854344915,129.84002678060384,7.9719765933293125,7.142537671476133
235.36776655212736,129.50979062802855,7.965814358057572,7.089207288967614
235.37380508559536,128.5908376309397,7.953737291121562,7.031221625606975
235.3845428785217,128.02482520098087,7.932261705268924,6.983887575586261
235.28611289897822,128.04993297452415,7.894340402472412,6.9336720284997035
233.5496512090279,127.2552534560626,7.86642193477869,6.889304869878742
233.56943189884734,127.16354748275828,7.826860555139818,6.840470571454307
233.81358409632514,125.80316961357357,7.800258107901499,6.791014623519967
233.0330933507684,125.94134435884556,7.7537150359592335,6.744311499126812
233.04822639390522,125.85140215028075,7.72344894968566,6.696018922642547
232.9516452504499,125.07849570242398,7.689677157294718,6.653293263245262
232.8517764271204,125.09926236203728,7.663688716079565,6.611759944018669
232.53050644406895,124.7854461592226,7.6322559550239575,6.5654196224895225
232.54981441541938,123.80174230979048,7.5936400123230925,6.52197906837446
232.78549439951883,123.26676130110039,7.5665460385231365,6.481276099757224
232.90994679023964,123.28764521491057,7.53870169577848,6.43950827213686
233.47813349052805,123.30702959455621,7.502123668323827,6.400739512845563
233.39104617843418,122.8856813966838,7.45752738778896,6.3683522897001215
233.41296595793855,122.13599630635103,7.413687828780231,6.344792534202968
235.91454437858152,125.40271914273036,7.3901563628319895,6.306510394493542
235.7149097925885,126.17353403331653,7.358372128771636,6.273567534483637
235.19804108341424,125.97345904271656,7.319578480541647,6.244705089052198
234.36476804916165,126.4161169045387,7.278580312836674,6.213161483512947
234.48853218369166,127.27731788453283,7.243354735363052,6.189181056215942
233.65927891769567,128.9838077260485,7.210876640074524,6.1581706277455694
231.46312168318926,128.78675061261558,7.185359358351038,6.131538973588895
