241.9,111.1,4.2,11.4
241.77474595713045,110.05209029322324,4.16762301969859,11.539666168274241
241.54033820913895,110.09375307867488,4.155535631831884,11.696792039295826
240.69371195761025,110.14218272428727,4.151441504375107,11.842410838144513
240.6951636909461,110.1863203393806,4.148538037703426,11.998618692302863
240.3272787043313,110.35709835230993,4.144331058575881,12.150380634682284
240.20886106749066,110.06317448792963,4.132420493430193,12.240736685789026
239.84558735555717,109.76811478883099,4.109520984042581,12.331224795149952
240.10922706172911,110.37645340610385,4.083612022547411,12.367973687725918
239.11441526478248,110.10485738005946,4.067366080547497,12.409698355841424
238.9967712613305,109.57786168413148,4.051624821520842,12.45957268397489
238.50556712440644,110.16686489931126,4.028235537019574,12.538813201552081
238.5166522445144,109.76396117774024,4.006065296803653,12.588184382903622
238.37389090114158,109.58600918499845,4.039149479756451,12.69164986459442
237.59294267555487,110.4275921380558,4.073948394102148,12.790097751445407
236.9271260032484,110.15999354047757,4.1228099883747475,12.812186246465735
236.90570819492115,110.03205995623273,4.165645605029254,12.810286576598983
236.63443127498792,110.76731678558883,4.191145912667454,12.890933514571476
235.58018651560036,110.77604089249849,4.218507291326644,12.873485300752167
235.43103271906278,110.64674101613262,4.256419838496062,12.871690007578202
234.50620709518296,110.64983957153343,4.278620430678731,12.865492896776566
234.2445375253131,110.38505825075622,4.27919415701784,12.872290124930384
234.23724177876406,110.25642637208871,4.293785650115908,12.86806395377705
233.9847057672502,109.9546875017056,4.275464062709331,12.948148084108945
233.06021428759684,110.88366149372357,4.286941312102009,12.927705809987105
232.90877162302746,110.89213044266455,4.327406416842005,12.91076791210515
231.83911303639798,110.51435749125413,4.363367055322418,12.877555114384029
230.657697384599,110.78206132470109,4.358265652081132,12.868354715676627
231.04643328594065,110.40427684676884,4.36943215500515,12.835285365933787
229.9856519193641,110.40730248393582,4.390097891347757,12.82923409159982
229.19318358835235,111.06767244020664,4.397617588403565,12.823008316531222
228.94397567265915,110.64240303643285,4.370131069311091,12.884693598360425
227.90243990951893,110.07944984001168,4.346572114319854,12.957284750566929
227.25870908867427,110.0349456518687,4.314372749109238,13.046293126852914
226.98599909626802,110.54168755857836,4.33057347639066,13.09124782849572
225.9329035123034,110.27050691552085,4.3123977912933285,13.102517401354067
225.2828707619866,110.76945616593483,4.285597666438049,13.166111400917261
225.15626549995193,110.49188362293117,4.273022532827162,13.189685171564099
224.10990477713258,109.9310703052835,4.238625919657005,13.247752777455018
223.3210135137749,110.18458728077275,4.2199149441015145,13.272883327233497
223.05568614082816,110.44994577474259,4.218380412370755,13.274355616918024
221.98647104958835,110.3221412702175,4.228112350957474,13.263877345481614
221.0501326856305,110.9914854421403,4.237965115457375,13.255777546932995
220.65029248244622,110.7300912068322,4.2390934230598845,13.246197951705135
220.5203503014962,110.45756767194811,4.232909010790572,13.259107473134542
219.46903793598156,110.0468718376941,4.206427555526197,13.282084321782467
219.18933814499988,110.57316422961544,4.233873494859502,13.29340682319994
217.98573163092664,110.179175109772,4.241300003339962,13.281456222998164
216.77537654120846,111.12451124944275,4.262520381696486,13.257053788940956
216.64220213715413,110.98837102812672,4.262215406979825,13.262680448747629
216.11041646822108,110.99015788012643,4.25887439210655,13.259106744748204
214.9186491053324,110.99564939230952,4.24286599800225,13.248123720382031
213.8636746743696,110.85679547869154,4.223490711819475,13.259666029104459
214.14324622102643,110.7271755572264,4.196293328367941,13.252933017103693
212.9564619017834,110.60200798462246,4.181473987115915,13.237891720118455
211.9050146965343,110.48323165399724,4.165248767471888,13.210554427601124
212.68308600573278,110.3722759224146,4.194324411538369,13.168262847022477
211.50912666524013,111.0496386987187,4.164997015771439,13.134229559276623
210.60664611536055,110.78695383798691,4.128150500752996,13.133368533660871
209.5620768218106,110.93725212876598,4.117896375889794,13.095196041098118
209.19018881620696,110.90837279680485,4.076591845900402,13.152954705020354
209.20266082145196,110.88940756727979,4.051647835410397,13.190885164070497
208.92716116381084,111.15501266975716,4.0789939355872695,13.183328174221103
207.8673711516019,110.49649249542689,4.100773340600515,13.189243135753774
206.93842652678467,110.90354463730071,4.119683870916953,13.163272588856724
206.67914054506272,111.3128338838219,4.112871708083288,13.13277028523071
205.64817605499164,110.54089140603348,4.077730371091977,13.103852502957505
204.74068683487843,110.79657074076474,4.065182872569892,13.114644101708848
204.73859729190156,111.20118564064259,4.069361958523637,13.088403420473398
203.81310614389028,110.5429750785694,4.095433198045082,13.101316647119004
203.5407758541542,110.66206838632928,4.117361863634647,13.124495988540552
202.59994700466927,111.06191731008086,4.1643247067519535,13.111095936402798
202.7167980873295,110.96073120358054,4.193397207308436,13.050693483526516
201.79747456344498,111.24651176792636,4.194879870541057,13.004036464702402
201.65963608550302,110.74813564434285,4.208740219708539,12.953522285003725
200.86786494881954,111.15392932522217,4.2241615334606,12.925995403052552
200.87525148833348,110.36533169986252,4.209388454432703,12.93571901327788
200.48440782381095,110.61881903105838,4.20773863728277,12.950969115016127
199.57668450669328,110.89180540690276,4.1940935216071775,12.927594006159065
199.5715426662013,111.28982370376063,4.20437720259108,12.913705728692845
199.05895929705048,110.5232908028661,4.186713790107708,12.882526304304331
199.06277447139033,110.93272394481849,4.179083441428031,12.843480535974127
198.94209160159062,111.34684348462312,4.161203988277681,12.792977034614134
198.5696063948271,110.58870614684895,4.13157670817514,12.760056322903283
197.80536402605821,110.7314919894886,4.1169371074823715,12.731672027329054
197.8059182830343,111.00125861630178,4.115828593530211,12.705169147092477
197.80799879861695,111.14303965769065,4.111667562364934,12.677725339140405
197.4314184574707,111.41158481593912,4.097872530736046,12.651938831924383
197.44216149110528,110.77825905156419,4.076386463466882,12.643429627914227
196.5493467101797,110.63528648318606,4.080400571452728,12.67485827126114
196.41409480588635,111.43776564335326,4.095867685001775,12.60012012115243
196.41214167439924,111.59465936006457,4.099773947975999,12.54059168225031
196.40669683638978,111.88082484846237,4.11066362399493,12.475229848498769
196.40289042554537,111.15813642892411,4.118276445683735,12.40407752355887
196.402748607115,111.30818592055255,4.118560082544499,12.355860688796014
196.41270252376185,111.183088923169,4.098652249250787,12.354853460351153
196.43050543828718,111.0524989251471,4.063046420200152,12.365210946570949
196.4462213157206,110.92302080058356,4.031614665333293,12.373849693226335
196.4627682370886,110.78403319426128,3.998520822597303,12.401961137667092
196.60134169221024,111.6602391869399,3.971029316871582,12.397136983932786
196.86178014200087,111.52926520955846,3.9483152475129106,12.410003523584368
197.3719412938936,111.3918515062958,3.9233772712799935,12.435984848221569
197.01221880681837,111.24701279818373,3.8965560377746424,12.476906861893784
197.76860219664766,110.98719104877502,3.8768362438472903,12.498868032134128
197.6464806670277,110.86477688168341,3.8722908904750013,12.494907953705237
197.64370505508336,110.75274870249298,3.8778421143637214,12.470316001804271
197.75664872943904,111.6426961244201,3.900356999221553,12.429236792934473
198.23697091889727,111.66412093904356,3.9326535395193374,12.386387163687548
198.0891107608177,111.81405140094722,3.9801513638240626,12.334748731734626
198.0644412718156,111.83788099172816,4.029490341828227,12.287089550172759
198.43199125418877,111.73029119913852,4.040164698698408,12.253677694813202
199.18184659459828,111.35648349143612,4.030325885274671,12.256357176520341
199.93717320318044,110.61663823326305,4.008691251884275,12.247029109092619
200.94213723556746,110.63460686354153,3.979886647226059,12.211091848535643
201.2044125635577,109.90431917124472,3.9485381907352233,12.192060634660242
202.19961022166797,110.16645296679035,3.9241835980686144,12.159303224457451
202.94933745647248,110.55213916112514,3.8937827068784423,12.122457624997278
203.08399924140346,109.83447790655761,3.8682192237514004,12.095219613722751
203.93294052719682,110.57648410735987,3.8706584233282064,12.06862587311555
204.05682857191613,110.45034014950343,3.865452691774982,12.078343430943075
204.89998660505438,111.42492782477393,3.8774247658872154,12.07006881227496
204.90624882876048,111.43356544726166,3.8649003184750255,12.052793567299505
204.91510253294248,111.43095879577263,3.8471929101110023,12.058006870277577
205.04191022848636,111.43497271693079,3.8355653874889892,12.049979027961248
205.1580565986443,111.57452059388368,3.844932526817509,12.012543153699852
205.2825297966841,110.61153440763484,3.837286917296777,12.008109233726636
205.4109601453583,110.60702485095823,3.8215233849644052,12.017128347079856
205.54114469334377,110.47849292249325,3.802089342838196,12.033257150165031
205.66803265247046,111.31224238510475,3.7891193995128014,12.051400049437788
204.70258330488994,111.20026933793362,3.793423776772765,12.034521854042453
204.69794893233546,111.08047280895852,3.802692521881755,12.033450704870846
204.69766350001348,111.08923984439824,3.803263386525726,12.015916633991438
204.57328418017107,110.97031014911049,3.811440478231907,12.013194476588298
