162.7,113.9,5.6,17.2
163.0074599058074,113.57367649350492,5.7212961970926735,17.199890214731653
163.6373615425184,114.66990724980525,5.859352291882807,17.104217754449202
164.62126026154655,114.68644814300896,5.995299527739533,17.07113596804178
163.3071490173876,114.89020807868931,6.155136581177884,17.016242587378148
164.33624291377996,114.87015709689905,6.225392314340301,17.056344550958674
165.54329245533967,114.47640061062042,6.30738764985985,17.130687689619094
165.31935700301153,113.21573227011481,6.396128358027444,17.138112995209625
164.91904892460985,114.60976192781825,6.4750701453585755,17.236751157691675
164.667418028289,113.65338019494325,6.614659108791538,17.33115047739797
164.99699550435304,114.549564487191,6.6905786784600245,17.37646819739378
166.08370597389813,114.29687160723341,6.734462942323297,17.512303090150045
166.05789151792948,113.86886966541321,6.786091854260614,17.623729650315248
165.84180950755837,113.82514795458485,6.843440885566428,17.71117307197197
165.8035434855166,113.61213532666014,6.919972929650009,17.76009884287414
166.16484180980584,113.38884678013298,6.9557246044333185,17.827501774247544
166.32729011676616,113.37138879025677,7.011611166872855,17.86241775399994
167.0732422752935,113.33686610901526,7.048849386648774,17.931463116482988
167.06647407589207,113.26641842690525,7.062385785451651,18.072358480703006
167.0304983042944,113.05354883553454,7.1343373286469225,18.111885259461676
167.19541246238342,112.80489431460666,7.192577421122333,18.22112589266405
168.5242601990615,112.8134116659189,7.26964928151663,18.204091190039545
168.52254125269167,112.7832584972534,7.273087174256304,18.264397527370555
168.53024743222815,112.74346380440362,7.257674815183341,18.343986913070122
168.7156026971787,112.52021727517476,7.280576402624595,18.396867854185494
170.2645121512959,112.26759524399732,7.341014991679891,18.50732972937917
171.0825427190551,111.86689130995981,7.294759907384134,18.51383457184283
170.48611809807068,111.65857504695605,7.297454884891096,18.533749009696418
170.49186382896139,111.65960020483531,7.285963423109713,18.531698693937876
170.90276563992134,112.19930816733999,7.257794992045319,18.64273555521182
170.70050991585057,111.80338266411127,7.264397196370173,18.63876807403592
172.12497543353274,111.79792847998532,7.20125976045334,18.649676442287817
172.08860572512492,111.80999656235814,7.2739991772689825,18.625540277542168
172.2901196101494,111.6640479596585,7.268923811843183,18.51948507831829
172.69643698501406,111.51937404577183,7.2489632206058925,18.412495826845632
173.6691473385219,112.10532594502043,7.275750627500733,18.42391689669472
174.84689912335352,111.38286157773888,7.290756882878931,18.28850574789682
175.24801453279147,111.5490885512941,7.275335956159781,18.349456746864718
175.6175719866985,112.35204047183265,7.324234016179447,18.319578841455026
175.6251777504497,112.52426861494423,7.309022488677062,18.36957246800886
176.44130818843388,112.4708207871625,7.256352818891451,18.476468123572346
176.6514049661796,112.292829865094,7.231652921851688,18.436956309257678
176.84888523617641,112.30510325301766,7.2311759481969675,18.412409533410376
178.26565385850074,112.30226530291074,7.1564936171536475,18.4180854336242
178.48906006287174,112.08493705488337,7.102547483359981,18.459875654730624
178.5325090622527,111.07572999789753,7.015649484598037,18.515794607355545
178.55015807575955,111.06532964892926,6.9803514575843115,18.53659530529209
178.57902337150338,111.06819737225777,6.922620866096704,18.530859858635075
179.37058389738542,110.84263401748527,6.900627049907504,18.591704759286362
180.7650445404767,111.61484256010796,6.847005293638495,18.61031597684876
180.6066037820306,111.76250552274604,6.773830819945077,18.70504604215826
181.58643766162695,111.36008005970174,6.764607291887785,18.72971927579269
181.8086871133865,112.27441255002175,6.710383154325433,18.852428124936306
181.7660241845365,111.30073477841411,6.795709012025467,18.844552815785512
181.76754020130252,110.51216801292598,6.792676978493381,18.85176715810115
182.33805785409157,110.63939381645363,6.829225819815349,18.989843600012552
183.3719408092053,109.78861441735435,6.737279684433312,19.11074657833478
183.38963793503223,109.97570355577484,6.701885432779489,19.131792061604518
183.81388869339318,109.97624026048845,6.643146202854693,19.130718652177315
183.79957595839105,109.64268714423697,6.671771672858953,19.010229794666976
184.15803272415934,108.881926559303,6.740055567925831,18.96135611132797
185.49886613955422,108.95107581478157,6.810372595365811,18.823057600370824
185.43422047951833,109.41921743937013,6.939663915437636,18.671650043679662
186.0084463042362,109.65120277753766,6.969030877332644,18.600285571121503
185.92336362319492,109.52148622090161,7.139196239415236,18.467605848322997
186.0853114828838,109.39075374997596,7.208568028735945,18.335803281475798
186.86735108052534,109.40712704049955,7.214953489794835,18.30305670042862
186.79313900423978,109.08253694912601,7.363377642365925,18.167717853375112
186.91926628462002,108.93320110834043,7.50408408588823,18.073428530663488
187.87950017766434,109.96563930781359,7.5541371423805135,17.979072974298084
188.04821049500154,109.98529284685216,7.610346421669341,17.939765896220948
188.42035450869363,109.62141874040229,7.654173984117368,17.879398519288465
188.1692714811716,109.47028080290517,7.762379645828043,17.7877140009493
188.11077084878377,109.13342578378926,7.879380910603668,17.672335796446767
188.434188684928,109.77648772539763,8.02240893871867,17.57100746383519
189.38075459583382,108.99791007409429,8.109132622703633,17.544278361804597
189.72416643331323,108.63817533808108,8.216510765208575,17.46954601636724
189.8659297870195,109.30037537255359,8.330873226846814,17.338813454574606
189.79846439180554,109.12049222919444,9.221149234324114,19.256626318971747
189.79846439180554,109.12049222919444,9.221149234324114,19.256626318971747
