244.1,93.5,2.0,2.4
243.11543501618564,92.82699009344286,2.0000538931036567,2.3999212150696314
243.63454738664123,92.30787526518115,2.0001197732076323,2.3998602505778486
243.18457407427914,91.68490740574272,2.0002129284898964,2.3998450117658425
243.70375024609862,92.06562617589779,2.0001720561418366,2.3998358837357046
243.32300627358924,92.61942224617407,2.00024038430485,2.399763185882373
243.94593871384038,93.06938662819749,2.000334545462793,2.399693729701213
244.36120190421747,94.73069866190478,2.000452901751814,2.399648610459399
244.88038424773816,96.14965316159652,2.0004123308860673,2.399825528622664
245.2264380970264,98.2954935498121,2.000541426080476,2.400012873571001
244.70720700995992,96.980093454025,2.000573895386646,2.4001244795840093
244.18792459502944,95.45697728038127,2.0006753764789003,2.4001976704833403
244.60335269325256,93.86452501245407,2.000623023456262,2.400354139880566
244.0494503350415,93.34530279216318,2.000664216551222,2.4002702773431364
244.49942303063827,92.44529216482607,2.0007685254193706,2.4001921318940975
244.5339552167654,91.92605285856278,2.000939223201162,2.40014469387943
243.91076048676803,92.27227133873913,2.001061042735417,2.4000786448936897
244.29149380605307,92.58386091303612,2.0012128162255163,2.400041833439809
244.60300386031355,91.9953485256887,2.001351961725897,2.399988017205482
244.01439641214438,92.58393771542777,2.001464228401094,2.3999122673904525
244.36053416417235,93.10328503755858,2.0016084634592004,2.3998472317998267
244.84518595296845,94.69581031357086,2.00171104482394,2.399988344919446
244.3604848763132,96.01140904255465,2.001653448552686,2.400181635816657
244.91451458576185,97.7425789938826,2.0015808231394896,2.40030046279851
244.4644219115851,96.4960407566288,2.00151832175414,2.400382891875426
244.94913046951126,95.14564498049076,2.001602563809179,2.4004206614096826
244.39503011151044,94.62626195312465,2.001770687731984,2.40040616106797
244.6373842361638,93.24119652482764,2.0018441060718195,2.4003560596818825
244.08328143636567,93.34511488210597,2.001970736115511,2.400284151916298
244.36026600029538,91.92541069580932,2.0020485607540257,2.4002018929579303
244.706524219016,92.27171148090164,2.0020906856182927,2.400158885078747
244.15244945189545,92.72191160460781,2.002146257426914,2.4000849821427597
244.63718177939097,92.75651930141449,2.0022604197775826,2.400125218339561
244.11774385253784,93.72604127822713,2.0022649219344637,2.4003077876064594
244.56792863758773,95.07653762721611,2.0022880357846997,2.400493141478596
244.0830273413542,96.7734758871034,2.0023917696394866,2.400562626846978
244.60255934549184,97.53533047067405,2.0023319670911945,2.4007262947719075
244.08300306660635,96.11533634616268,2.002416953863828,2.4007058497324625
244.42929747370766,95.52657227601941,2.0025237373677593,2.4006514739178235
243.97896764071325,93.9333264955536,2.0026676395011442,2.4007026396687854
243.49406983853567,93.41375113768098,2.002633522951285,2.4007500830157227
244.01359969289453,92.68629340803034,2.0026798020438346,2.400917159382607
243.52866940111073,92.37459727359095,2.002661645836731,2.4008159526919477
243.04370935276225,91.85507602913351,2.002728931569834,2.4007304298598466
243.56325439450976,92.3053719626533,2.002763364062861,2.4007131433432134
243.07830433307433,91.78585730176452,2.0028098966981496,2.4006136184397797
243.59790624424195,92.4785780496724,2.0027231705454667,2.400661584200923
243.11297701541815,92.96352948560003,2.0027482309020623,2.400592109636697
243.73646128644145,93.8294162273453,2.00269634576675,2.4006473163007644
243.3120369755541,92.65799292297177,2.223101304688541,2.664743020343037
243.3120369755541,92.65799292297177,2.223101304688541,2.664743020343037
243.3120369755541,92.65799292297177,2.223101304688541,2.664743020343037
243.24036868538184,94.67885676725845,2.2230258824533218,2.6650803986978624
243.24029156553522,93.14096852502145,2.2231801221465557,2.6648842282024057
243.27874949155947,92.94881971194083,2.2231630503086683,2.664687953310803
243.27881878026898,92.02615162570393,2.2230244728896387,2.664532586737914
243.22739163065228,92.87847852945269,2.4675128804386035,2.9576623381135905
243.22739163065228,92.87847852945269,2.4675128804386035,2.9576623381135905
243.22739163065228,92.87847852945269,2.4675128804386035,2.9576623381135905
243.22739163065228,92.87847852945269,2.4675128804386035,2.9576623381135905
244.51319810473754,92.6893497417359,2.4678758637959346,2.957469627219161
243.8727653036577,93.88412693140218,2.4684690391499378,2.957757111257159
244.29941411550365,95.29264080959223,2.4688262812098145,2.9577904118579643
244.04485599287156,93.9744382973768,2.740048053508251,3.2832329484862637
244.04485599287156,93.9744382973768,2.740048053508251,3.2832329484862637
244.04485599287156,93.9744382973768,2.740048053508251,3.2832329484862637
243.90893028172246,93.85913633361508,2.740363182215554,3.2832297915761925
243.81387803443383,92.91170898130672,2.7409409289560536,3.282817017824774
243.57675009958822,92.48514672501308,2.7413651684522873,3.2830445960610946
244.28712100666758,91.39535423416248,2.742273419034025,3.282766145160311
244.04976890411604,91.06393898891986,2.7430425284965505,3.2820875017488564
244.09937386312623,91.920165642328,3.1338319602475146,3.751289754649504
244.09937386312623,91.920165642328,3.1338319602475146,3.751289754649504
243.6189638835151,91.30179514770563,3.1341836619951686,3.7497368641006137
243.2943785856865,91.46417245373887,3.133555503351471,3.7498816291845802
243.99870895079022,92.60077831031921,3.1326894692516176,3.7507998097360273
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
243.7924893228988,91.5900729108411,3.4999141070945146,4.188401053494996
