232.3,180.9,5.0,11.6
230.7695360145575,181.30206146296894,5.011330292875704,11.589275042320322
228.6148612863174,181.14819941633732,4.9645215383988015,11.640754534939003
226.42525372530127,181.80563873655078,4.988982010742189,11.606686085597053
224.01749392181185,180.76610241257706,4.938567853321383,11.636944516955172
222.37867496400509,180.75104334206893,4.892786684326959,11.667062657971448
220.19009613640745,181.39559658036413,4.930326960642878,11.654314233992585
218.0348973412593,181.50819229759907,4.892927879802177,11.684875544883688
217.01797256582842,181.63572877051283,4.882526475183002,11.685333968491332
215.74614542444635,182.02654456430673,4.8726460594429,11.669762790454724
213.47464007539295,181.25553942222882,4.826496809095902,11.682053091792598
212.46465126469818,181.2436643746934,4.811984563092832,11.705803186863504
210.92547605498063,181.2443210306402,4.837584764422878,11.70448987496988
208.98773019066934,181.3976760304311,4.890596857629786,11.652611851082494
208.35276898708435,181.89940870124218,4.885398950271126,11.669242761083243
205.31274563101806,186.0354856164757,4.841315989163221,11.817767231321792
205.20728951920682,186.48195888166515,4.795696049330764,11.95094935476246
205.09512582020707,187.0530098348536,4.762385113087418,12.097039119599792
205.8912311039219,186.71922709796988,4.725046236045156,12.246314029904816
205.7804463905279,186.52314252570343,4.685994209503583,12.377861721108111
205.66441709798866,186.19372880806864,4.656244921643056,12.513073410499684
205.8087124610508,186.26604496012988,4.630864559735346,12.631651470593727
205.15832595118857,186.7329606535014,4.609385852112135,12.755621465728806
205.43472540778018,186.0092424117427,4.588258012342683,12.873880265711824
205.71265912227264,186.34880242019585,4.566676885840348,12.996189702529449
205.85518723218374,186.82055456265763,4.550118881589399,13.126678279890807
205.04710263015133,186.22018732575546,4.545933235505208,13.247176186929176
206.0037053368566,186.03581365896844,4.534635974940208,13.344222355811013
206.00828268577396,185.98072644715174,4.525481277105483,13.45439677944438
206.00898950596942,185.7997920937257,4.524067636714585,13.54198530258917
206.00635808828522,185.62150238556856,4.52933047208297,13.623063469458161
205.99969455849754,186.4147378124197,4.542657531658348,13.69710099052033
205.99451979167122,186.23893726583168,4.553007065310982,13.77065328041776
205.29302686157425,185.641273698775,4.559569413895178,13.848841605243365
205.42770536384938,185.73092203657845,4.570729434537834,13.95006195482936
205.5624308824493,185.8286680130114,4.583439329707625,14.036730934333084
205.69887257921653,185.92230071539532,4.59418211937517,14.13309171276723
205.83006730478442,186.16544619733543,4.616985599479491,14.217186611367332
205.8225946200385,185.99396379135766,4.631930968971375,14.273344756977226
205.81977491080593,185.82149325664727,4.637570387436478,14.330406712693659
205.6725214366033,185.64283714532343,4.643283861890552,14.398925461390153
205.67104898311737,185.46617947119077,4.6462287688623585,14.462368953673591
205.66866838107774,185.278803010726,4.650989972941656,14.546294762432577
205.66510551017302,185.0963135146238,4.6581157147510694,14.619167306665837
205.66137557667645,185.94765061742123,4.665575581744242,14.676126030894046
205.79918349845414,185.34552226355657,4.684177746043102,14.703510707206373
205.05163897309515,185.49253331805036,4.704520810939859,14.704437795383017
205.18880214977258,185.61324293865314,4.7255311816535315,14.758355278245968
205.3265597044147,185.73129812574925,4.746504894019867,14.81873372570434
205.472614803808,184.96881274878447,4.752126677929727,14.855044566152017
205.61540225958385,185.09864331003575,4.764902754068417,14.893734431339851
205.75941600913475,185.39576747484213,4.7760106400312194,14.897756871856412
205.5188088354741,185.25194855512663,5.30249649704632,16.577998914695847
205.5188088354741,185.25194855512663,5.30249649704632,16.577998914695847
205.5188088354741,185.25194855512663,5.30249649704632,16.577998914695847
205.5188088354741,185.25194855512663,5.30249649704632,16.577998914695847
205.41638581692044,184.80891553854985,5.314810200579386,16.487080775055443
204.9075152457891,184.504420148693,5.336924737243566,16.43232048437022
205.069891382818,184.87215089553925,5.343676226472774,16.35986651725171
205.39496085375004,184.56055410068873,5.354733089657331,16.321864301904164
204.891216949484,185.08682719947433,5.371439601674137,16.260099400848244
205.06065453952726,184.61459077881926,5.362252667929632,16.215507503132265
205.2312953166682,185.2835001477349,5.349856771059871,16.193231394949443
205.3974048922651,184.96723975128157,5.345979338678558,16.169068750231276
204.90256331746122,184.66587859889125,5.351881523378266,16.115937078406564
205.06974718505967,185.18559689417012,5.344792973783798,16.058338044656118
205.23876095677662,184.711812823452,5.3330952731785,16.026916657606474
205.41000158704654,185.20763628340245,5.316282639837948,16.012275619303306
205.41419061299902,185.2275852829531,5.3079045879329785,15.972377620201984
205.4150285367802,185.2416970547047,5.306228740370614,15.944154076698773
205.41197658848998,185.1045164085634,5.312332636951069,15.894516161203649
205.41402262621867,184.95878430980224,5.308240561493676,15.862575912882665
205.41340997406238,184.97954794346907,5.309465865806261,15.821048645549023
205.41555930609653,184.9978458400217,5.3051672017379445,15.784452852443755
205.4156648892171,185.01216011654662,5.304956035496793,15.755824299393888
205.42439644727213,184.86374548339236,5.287492919386747,15.731358482546842
205.425447510992,184.87618294579127,5.285390791947032,15.706483557749047
205.43295291882092,184.72794718247837,5.270379976289153,15.682720114568376
205.44283399994606,184.5804305767038,5.250617814038887,15.658131053613396
205.44017800511315,185.7171745414793,5.255929803704722,15.61701966485275
205.45035048301048,184.77536907675557,5.235584847910071,15.5900944282356
205.45620869307118,184.63357452253607,5.223868427788685,15.556016054135666
204.67144331058688,184.95034342850988,5.208558581793089,15.556414486573743
204.83727320376474,185.09537020334102,5.193592678321583,15.583054819795622
204.99787659900397,185.56695640025663,5.18918518647522,15.590280321860734
205.15826897876445,185.09593219667659,5.185221895166455,15.581864324384195
205.3221031992664,185.2450266289597,5.174182627652456,15.600304633307816
205.48356789270255,184.7713847354507,5.167942714771211,15.597519998352668
204.53414643411506,185.09639317729645,5.167572043718468,15.580574310737044
204.6922752263727,185.41654041034266,5.167602184230315,15.57285529469883
204.8526962996678,184.93090453375166,5.162938491636303,15.595591685892341
205.01709859017228,185.0799659303929,5.150550432328926,15.613885414311472
205.17463226810005,185.3754118161638,5.1519328832384526,15.655893256299704
205.33762884292113,184.0542284242588,5.143012311404391,15.76167941764482
205.33852016179324,184.67414124165632,5.141229673660186,15.795505835327205
205.49280547519825,184.32868116438266,5.151520129090894,15.848703825392985
205.49359487387585,184.94221227151175,5.149941331735698,15.900865710058023
205.65410996676357,184.75608713587857,5.149429389650213,15.952597737634466
205.81394817219353,184.5687400098789,5.15099677848696,16.00604818993713
205.9730445008944,184.3761933472393,5.154835969670759,16.069109666630787
