156.5,112.5,8.8,5.0
156.34111865817252,111.33678320463413,8.76352223179249,5.034914494456684
155.5004437082917,111.96998454524757,8.722426297474525,5.060346188789515
155.52027401036167,111.3102679697259,8.682765693334545,5.089013579596044
155.4328768191342,111.6200423542151,8.642535632099662,5.1145381416870395
155.34457463278102,112.14192650298354,8.604281566840784,5.145062033976668
155.14996365717386,111.48448317762902,8.563893409418405,5.171118358775694
155.81320943655524,112.00716943378136,8.525261716100463,5.198962401008338
155.4039427162624,111.35040016060931,8.48564849566737,5.22528095582427
154.78066750010117,111.76675599497838,8.445867639125472,5.250123479662332
155.12224862220017,112.18336840877939,8.405341403751644,5.27374666382587
155.78639884274625,111.7480384216324,8.36105767809736,5.2883954944946225
155.16591825320916,112.48414643332639,8.320502407754098,5.311281995427064
155.4000377873817,112.26269161560215,8.278987565082083,5.327467405202438
154.56757093501585,111.93302433894624,8.239834652102754,5.3477694768725925
154.37238298257373,111.60520192458951,8.204684903166097,5.365125824854728
154.92205755278036,112.33817666659196,8.167960339788348,5.386850748699505
154.30216415734074,112.00805399782712,8.133734945298736,5.41008999354477
154.3176087955331,111.79098879004053,8.102845668914021,5.419805106958874
154.5473684055882,111.5666526373384,8.067135683379611,5.4446681777873165
153.8215762126608,112.29541846988761,8.036260074368851,5.469596507554452
153.8393271606756,112.1811273804262,8.000758178339263,5.486450387468949
153.8540582534453,112.17350017608389,7.971295992799849,5.501704796153576
153.87076405284026,112.15760325858334,7.9378843940099335,5.533498631154698
153.9938701556973,112.67715169599767,7.902973505689655,5.550908343295022
154.11732612758723,113.19717389269523,7.867122719797395,5.566169739338139
153.92192409379675,112.34245204182436,7.836385487466847,5.58944824143363
153.30438712185494,112.230785215224,7.807326003875201,5.602092990055154
153.32170750307736,112.11975666082326,7.772685241430311,5.613693253581057
152.60062320080618,111.27198787141573,7.743996045078343,5.628250488516832
152.18998104430725,111.99388984365501,7.7255740950693985,5.653932504300144
150.72983819568236,111.24919970609274,7.704900623985084,5.672833195257649
150.84640971176734,111.13571095604668,7.681822069503182,5.689746217661702
152.0111676100088,109.86984095655144,7.662205736741448,5.701595892592672
152.11137483186187,109.55477344383783,7.671677873774194,5.70207117580336
152.32559007398822,110.28607824337877,7.663324263826647,5.70973063678968
152.9628674234546,109.43169654125666,7.648990054746969,5.738200054563174
152.9635869253873,110.16253349964505,7.647551050881577,5.748516459283691
152.5413338832906,110.14834501252331,7.650332782192871,5.776893433527172
153.2750152091682,110.8856228137688,7.6595305428809235,5.778898243479407
153.05703148503238,110.76620165348918,7.673277819992856,5.806630478458794
152.31575154281623,111.5029778534669,7.673429660107197,5.815486122821317
